875912503,546563451,569781825,310869734,501400513,401165765,401049751,400332544,642580045,289340154,368838043,418570125,340424277,259977580,614180327,386871079,390372555,406033518,476837599,530574114,508526749,418072236,630578229,368248293,386899148,446274855,412656766,361174824,466396615,246155031,583497147,345481062
875913355,546625024,569807766,310872316,501419482,401169570,401065457,400336084,642655489,289343919,368855356,418573577,340438731,259981263,614194797,386874519,390413836,406048535,476875996,530657778,508557018,418115426,630617527,368249826,386926077,446275425,412671030,361176591,466411002,246155404,583535212,345481407
875913786,546679556,569824270,310874078,501436253,401172616,401080692,400339239,642724399,289347044,368870445,418576601,340450895,259984358,614207671,386877509,390442055,406063635,476903903,530733624,508583395,418154509,630652938,368250617,386949156,446275506,412685697,361176772,466426221,246156514,583567085,345482291
875914259,546747697,569845643,310876093,501456566,401176643,401098214,400343156,642812632,289351077,368890206,418580438,340466636,259988311,614223011,386881217,390477709,406082204,476937594,530829709,508616250,418201124,630695396,368251233,386977372,446275740,412702492,361176788,466444321,246158158,583606131,345483660
875914719,546814439,569866903,310878695,501475669,401180706,401114481,400347192,642902031,289355073,368909997,418584420,340482669,259992146,614238814,386885093,390512847,406099240,476970975,530926796,508649707,418246001,630736609,368251897,387005462,446275837,412717801,361176908,466461453,246159629,583643945,345485178
875915475,546876532,569887004,310881067,501493911,401184518,401128523,400351058,642984225,289359136,368928422,418588120,340496786,259995911,614253658,386888630,390546854,406113761,477001095,531016182,508680163,418287587,630773309,368252574,387032178,446276008,412731777,361177075,466476096,246161171,583680354,345486570
875916271,546936230,569906340,310884085,501513901,401188255,401145458,400354647,643063294,289362837,368946662,418591674,340512171,259999438,614267757,386892204,390580183,406130774,477032105,531102023,508709925,418329425,630811703,368253153,387057136,446276815,412747381,361179811,466493312,246162662,583714765,345487885
875916934,546997515,569925724,310886404,501533872,401192031,401160586,400358345,643142877,289366460,368965016,418595377,340526031,260002981,614281431,386895606,390613041,406146898,477063419,531188323,508740336,418372701,630849057,368253732,387082592,446276952,412762990,361179938,466509365,246163950,583750100,345489362
875917667,547068973,569948578,310888558,501553669,401196354,401179538,400362589,643238542,289370716,368986281,418599557,340542533,260007101,614297911,386899764,390651276,406164663,477097553,531292702,508775728,418419247,630893746,368254263,387112346,446277012,412780228,361179984,466527795,246165610,583791055,345490965
875918254,547129389,569966976,310890637,501573067,401199865,401196311,400366079,643314275,289374205,369003959,418602963,340556238,260010438,614311869,386903078,390681549,406181431,477128037,531375696,508805004,418461993,630932102,368254808,387137387,446277226,412796144,361180118,466544427,246167147,583826401,345492124
