14347972,18031851,13215958,5331353,17289570,3161762,11316865,3446904,20834851,4027725,9623180,3520024,7470075,2882768,17700038,3530542,13542732,7030102,16202976,17071841,18433476,13432118,21181042,11991787,4673976,4104106,4290824,2121311,3160742,2116393,11908677,4305304
14348122,18032740,13217393,5331508,17290605,3161785,11317394,3446931,20841808,4027756,9624126,3520049,7471156,2882800,17701248,3530573,13546225,7030567,16205309,17076613,18435311,13435256,21183398,11991845,4675705,4104112,4291267,2121318,3161214,2116491,11911676,4305392
14348267,18033534,13218069,5331647,17291535,3161811,11317957,3446949,20848168,4027776,9624895,3520061,7471927,2882823,17702381,3530582,13548092,7031101,16206537,17080888,18436708,13437873,21185351,11991888,4677182,4104115,4291768,2121320,3161754,2116672,11914159,4305550
14348368,18034508,13219016,5331777,17292552,3161835,11318506,3446975,20856587,4027805,9625900,3520084,7473077,2882852,17703684,3530602,13550565,7031649,16207996,17086339,18438612,13441202,21187768,11991942,4679065,4104125,4292168,2121332,3162279,2116726,11917481,4305583
14348508,18035499,13219925,5331919,17293423,3161855,11318920,3447002,20864944,4027828,9626891,3520095,7474276,2882886,17705026,3530630,13553114,7032222,16209351,17091799,18440480,13444408,21189986,11991982,4680826,4104130,4292599,2121335,3162827,2116781,11920613,4305622
14348666,18036290,13220684,5332023,17294193,3161880,11319112,3447024,20872697,4027857,9627917,3520125,7475284,2882904,17706345,3530654,13555565,7032531,16210520,17096870,18442256,13447510,21192104,11992013,4682434,4104138,4292888,2121338,3163173,2116835,11923450,4305656
14348816,18037247,13221547,5332160,17295231,3161911,11319808,3447051,20880084,4027875,9628875,3520146,7476435,2882938,17707516,3530681,13558195,7033339,16211945,17101782,18444062,13450482,21194255,11992044,4684019,4104145,4293609,2121349,3163967,2116861,11926043,4305705
14348935,18038133,13222314,5332283,17296258,3161941,11320135,3447084,20887360,4027891,9629884,3520175,7477395,2882956,17708661,3530709,13560636,7033841,16213203,17106562,18445669,13453347,21196289,11992091,4685658,4104163,4294010,2121350,3164454,2116895,11928893,4305759
14349081,18039244,13223382,5332451,17297084,3161964,11320759,3447119,20896357,4027910,9630948,3520194,7478536,2882969,17709953,3530725,13562945,7034299,16214563,17112337,18447686,13456804,21198728,11992126,4687530,4104168,4294449,2121350,3164998,2116936,11932243,4305812
14349227,18040154,13224080,5332559,17297998,3161984,11321347,3447148,20903809,4027932,9631935,3520211,7479493,2882985,17711115,3530752,13564685,7034825,16215859,17117120,18449355,13459755,21200826,11992155,4689160,4104174,4294944,2121350,3165517,2116966,11935236,4305831
14349374,18041232,13225074,5332729,17299096,3162009,11321821,3447180,20912536,4027960,9632982,3520238,7480637,2883013,17712451,3530780,13566764,7035383,16217433,17122663,18451521,13463196,21203272,11992189,4691044,4104179,4295463,2121353,3166061,2117026,11938582,4305873
14349505,18042254,13225939,5332912,17300054,3162031,11322365,3447222,20920731,4027992,9634174,3520268,7481753,2883040,17713752,3530806,13568881,7035911,16218911,17128224,18453549,13466633,21205763,11992235,4692938,4104185,4296056,2121361,3166653,2117080,11942181,4305909
14349661,18043186,13226813,5333067,17301013,3162049,11322980,3447248,20928788,4028024,9635154,3520291,7482709,2883055,17715016,3530828,13570695,7036329,16220108,17133425,18455376,13469783,21207988,11992247,4694749,4104193,4296570,2121364,3167164,2117133,11945400,4305946
14349831,18044217,13227800,5333207,17301949,3162074,11323607,3447271,20937406,4028049,9636273,3520328,7483852,2883071,17716379,3530859,13572704,7036605,16221396,17138872,18457277,13473160,21210313,11992267,4696544,4104196,4296847,2121367,3167443,2117181,11948628,4305995
14349989,18045131,13228624,5333330,17302849,3162094,11324073,3447290,20945165,4028067,9637243,3520356,7484928,2883086,17717653,3530882,13574600,7037028,16222663,17143934,18459116,13476316,21212606,11992302,4698273,4104199,4297239,2121370,3167841,2117235,11951662,4306032
