150,889,1435,155,1035,23,529,27,6957,31,946,25,1081,32,1210,31,3493,465,2333,4772,1835,3138,2356,58,1729,6,443,7,472,98,2999,88
145,794,676,139,930,26,563,18,6360,20,769,12,771,23,1133,9,1867,534,1228,4275,1397,2617,1953,43,1477,3,501,2,540,181,2483,158
101,974,947,130,1017,24,549,26,8419,29,1005,23,1150,29,1303,20,2473,548,1459,5451,1904,3329,2417,54,1883,10,400,12,525,54,3322,33
140,991,909,142,871,20,414,27,8357,23,991,11,1199,34,1342,28,2549,573,1355,5460,1868,3206,2218,40,1761,5,431,3,548,55,3132,39
158,791,759,104,770,25,192,22,7753,29,1026,30,1008,18,1319,24,2451,309,1169,5071,1776,3102,2118,31,1608,8,289,3,346,54,2837,34
150,957,863,137,1038,31,696,27,7387,18,958,21,1151,34,1171,27,2630,808,1425,4912,1806,2972,2151,31,1585,7,721,11,794,26,2593,49
119,886,767,123,1027,30,327,33,7276,16,1009,29,960,18,1145,28,2441,502,1258,4780,1607,2865,2034,47,1639,18,401,1,487,34,2850,54
146,1111,1068,168,826,23,624,35,8997,19,1064,19,1141,13,1292,16,2309,458,1360,5775,2017,3457,2439,35,1872,5,439,0,544,41,3350,53
146,910,698,108,914,20,588,29,7452,22,987,17,957,16,1162,27,1740,526,1296,4783,1669,2951,2098,29,1630,6,495,0,519,30,2993,19
147,1078,994,170,1098,25,474,32,8727,28,1047,27,1144,28,1336,28,2079,558,1574,5543,2166,3441,2446,34,1884,5,519,3,544,60,3346,42
131,1022,865,183,958,22,544,42,8195,32,1192,30,1116,27,1301,26,2117,528,1478,5561,2028,3437,2491,46,1894,6,593,8,592,54,3599,36
156,932,874,155,959,18,615,26,8057,32,980,23,956,15,1264,22,1814,418,1197,5201,1827,3150,2225,12,1811,8,514,3,511,53,3219,37
170,1031,987,140,936,25,627,23,8618,25,1119,37,1143,16,1363,31,2009,276,1288,5447,1901,3377,2325,20,1795,3,277,3,279,48,3228,49
158,914,824,123,900,20,466,19,7759,18,970,28,1076,15,1274,23,1896,423,1267,5062,1839,3156,2293,35,1729,3,392,3,398,54,3034,37
150,1060,926,155,848,33,615,29,8564,30,1095,22,1107,22,1343,30,2052,490,1300,5453,1966,3245,2298,35,1805,9,386,4,346,55,3091,64
116,1085,881,131,1075,25,622,24,8571,24,1042,25,1158,24,1251,29,2136,568,1472,5524,2160,3434,2431,59,1789,5,495,4,440,57,3199,88
141,1019,827,166,812,24,622,34,8611,26,1156,18,1317,27,1387,29,2168,590,1218,5480,1979,3325,2322,39,1761,17,419,23,342,51,3183,61
165,987,946,137,998,32,624,36,8125,26,1192,24,1315,22,1320,36,1786,708,1249,5276,1827,3109,2200,24,1646,1,318,2,342,53,2962,70
139,982,840,123,801,26,276,39,8155,19,1006,30,1276,23,1313,22,2030,328,1174,5312,1910,3213,2158,38,1780,3,284,0,277,33,3226,34
164,959,876,152,939,25,630,28,7456,28,985,24,1295,23,1218,14,1691,593,1293,4894,1860,2945,2146,18,1664,8,479,0,425,29,2872,48
148,975,909,141,1072,21,785,21,7892,16,940,27,1445,37,1252,30,1759,601,1430,5293,1975,3211,2346,29,1880,6,595,6,615,29,3484,33
98,905,856,160,866,24,520,20,7774,23,958,26,1429,23,1238,33,2015,479,1143,5089,1904,3007,2152,39,1716,9,498,5,302,42,3027,32
145,1040,929,128,1063,23,630,37,7747,30,858,25,1593,29,1258,24,2466,538,1282,4959,1860,3146,2112,26,1694,2,531,0,455,51,3045,27
140,1062,947,140,817,32,290,40,9290,31,1108,36,1926,33,1499,39,2589,322,1287,5937,1984,3558,2475,30,1954,1,363,3,252,48,3482,60
142,815,739,113,820,26,353,30,6718,26,862,23,1504,44,1111,35,1952,471,1083,4398,1545,2745,2026,21,1501,8,447,2,373,40,2667,43
142,891,793,132,931,29,605,37,7210,28,1064,21,1678,28,1151,31,2473,425,1095,4699,1809,2874,2108,28,1595,0,603,2,517,29,2708,27
145,835,891,116,1030,24,537,22,6973,29,965,30,1660,23,1149,28,2135,468,1196,4631,1731,2887,2134,32,1519,2,620,7,428,48,2604,22
153,847,819,116,1106,29,688,25,6848,25,1006,29,1635,31,1113,33,2279,507,1250,4487,1834,2840,2205,22,1607,8,645,4,507,50,2706,41
93,907,801,104,834,34,458,33,7075,33,895,20,1653,26,1151,17,2157,365,1185,4714,1676,2914,2036,41,1582,3,468,7,402,20,2751,27
140,738,657,109,919,30,692,24,5698,20,744,27,1414,24,1051,21,1926,457,1042,3911,1566,2378,1803,16,1440,2,530,2,477,22,2495,51
165,781,827,126,1018,28,650,26,6832,27,1057,21,1767,29,1112,29,2292,409,1156,4663,1666,2774,2073,19,1623,3,550,6,431,41,2820,44
140,921,826,119,977,26,633,32,7638,26,886,20,1833,22,1180,30,2427,399,1217,4903,2005,3012,2131,29,1679,4,716,11,353,35,3034,52
146,848,764,122,908,26,521,34,6545,31,883,22,1647,25,1100,33,2125,451,1099,4291,1583,2641,1901,28,1440,9,605,2,494,51,2397,51
161,797,794,144,1177,29,620,26,6679,23,1007,31,1669,20,1096,27,2356,620,1170,4522,1850,2741,2029,20,1500,1,660,2,535,17,2497,24
138,1021,1075,143,978,25,528,31,9160,23,965,35,2175,33,1372,24,2803,524,1403,5812,2077,3530,2444,32,1836,5,432,3,435,56,3492,82
137,990,942,142,842,26,266,41,9395,25,895,24,2167,27,1456,22,2598,268,1274,5921,2031,3514,2616,41,1976,7,209,3,213,37,3703,78
164,975,846,110,1050,29,434,19,7673,27,995,25,1884,21,1209,28,2262,513,1261,4939,1799,3103,2306,29,1641,5,572,6,499,35,3036,36
152,876,821,126,1090,34,672,31,7227,25,857,21,1759,20,1195,27,2222,538,1233,4804,1612,2957,2150,30,1602,3,596,5,557,45,2621,41
167,755,705,96,971,27,542,32,5664,22,889,25,1401,14,945,18,1944,578,1031,3818,1432,2468,1719,24,1258,2,538,6,559,25,2147,24
157,937,902,143,895,29,552,28,7679,34,930,25,1874,19,1235,26,2458,519,1215,4976,1873,2936,2144,28,1654,11,533,2,521,51,3063,36
169,841,755,100,825,26,598,28,6583,35,780,19,1534,33,1100,26,2192,531,1179,4329,1535,2657,1896,23,1517,3,532,1,555,32,2708,37
91,937,826,148,1119,38,624,34,7177,23,815,20,1694,22,1141,24,2413,625,1317,4808,1779,2914,2049,68,1686,9,590,9,623,32,2949,23
145,1171,970,173,815,37,373,21,9679,28,1012,25,2200,29,1415,28,2680,256,1330,6202,2047,3707,2656,25,1991,10,201,4,284,58,3836,43
157,880,812,135,953,25,452,26,7682,25,943,25,1874,18,1181,16,2280,432,1246,4904,1811,3085,2226,38,1651,6,460,0,411,36,2936,23
165,856,654,135,920,26,583,42,6442,23,847,27,1526,29,988,24,2110,523,997,4329,1570,2692,1949,19,1431,6,413,2,444,38,2537,33
147,1089,1023,151,891,27,424,35,9530,30,1044,34,2278,26,1446,33,2772,343,1335,5914,2174,3563,2542,20,1934,7,232,3,310,38,3592,71
138,1000,873,157,1066,31,591,36,8511,25,1176,27,2173,39,1401,38,2579,650,1354,5524,2094,3350,2480,39,1815,11,397,9,516,47,3159,45
167,877,797,108,900,22,605,23,7283,29,1011,20,1852,30,1242,38,2211,512,1193,4769,1851,2947,2078,21,1559,3,452,1,453,37,2689,42
168,710,729,124,998,25,571,27,6615,23,892,16,1603,17,1062,26,2083,510,1145,4354,1726,2773,1971,17,1567,3,463,2,452,51,2623,15
