584,46677,23975,1317,17710,1772,14001,1752,73163,1840,16173,1678,13526,1885,13735,1670,40108,13317,36720,81079,28481,41458,37428,1043,25379,271,12510,832,12808,370,36539,321
315,41604,14799,927,15799,1584,13602,1551,67021,1552,14069,1496,11195,1524,12044,1469,27008,13416,26002,73784,24521,37184,33477,503,21746,44,13118,136,13476,671,30673,611
405,51778,19085,1017,18860,1974,15630,1960,86405,1987,18582,1851,14849,1930,14664,1817,34240,16526,31695,94311,31273,44601,40452,387,26918,119,14959,15,16165,897,37966,664
354,51740,19610,1322,18630,2048,15106,2042,88312,2025,18664,2009,15278,1948,15032,1929,34850,15956,32056,96181,31737,44008,40192,372,26824,49,14485,56,15955,763,36972,842
513,46014,17715,1227,16428,1817,12070,1892,81152,1986,17456,1823,13258,1839,14330,1741,32252,12507,28142,88411,29316,38741,34622,372,25047,87,11716,89,12589,771,34499,724
431,47052,17209,1486,18723,1909,15246,1789,77849,1871,16834,1765,14208,1759,13336,1782,32463,16024,29676,85448,28309,41811,38005,296,24255,351,14992,209,16118,822,34218,656
574,45262,17065,1170,18729,1832,12931,1812,75544,1799,16854,1748,12853,1694,12694,1649,31486,13921,28359,82400,27805,40736,33944,368,23656,124,13137,1209,13899,650,33560,770
549,54155,20459,1185,18761,2089,17565,2064,92415,2052,19860,2057,15191,2034,15293,2014,36582,16277,32164,100812,33225,44291,42678,277,27903,31,15895,36,16975,867,39215,823
446,46639,17078,976,17982,1793,14862,1813,77869,1746,17125,1757,13114,1670,13562,1683,30277,14934,29078,85129,28407,41275,36849,344,24381,82,14215,27,14944,787,34645,636
511,54505,20178,1197,21143,2103,16440,2114,89829,2162,19240,1942,15646,1928,15592,1996,35491,16937,33446,97707,33269,47426,42209,239,28158,81,16028,167,16628,846,39362,856
415,53845,18903,1112,18842,2077,15515,2110,85631,1984,19162,2025,14163,1926,14858,1868,33154,15108,31577,95183,32344,45387,40826,301,27813,242,15180,329,15261,975,42141,599
309,50901,18581,1018,18746,1860,15897,1895,83500,2043,18095,1835,13657,1819,14263,1805,32341,14547,29826,91399,31306,42463,39419,273,25989,92,14767,136,15496,743,36919,869
366,49753,19573,1348,18522,1974,16628,2155,88303,1999,19035,1971,14625,1882,15024,1897,35097,12922,30491,96091,31849,42761,40611,310,27063,140,12907,120,12879,784,37691,864
369,46849,17927,1167,17470,2032,14007,1921,80925,1842,16939,1848,13769,1821,13772,1691,31629,13569,29237,88583,29167,41026,37326,294,25245,98,13157,137,13033,827,35692,1029
758,49746,19660,1266,17926,1922,17010,2160,88964,2107,19202,2046,14572,1974,15400,1930,34613,14985,30837,96682,32218,42589,40828,530,27050,217,13726,117,13471,804,37396,901
776,50128,19364,1381,19465,1999,16008,2111,88073,2051,18438,1927,14713,1876,15048,1879,33945,15426,32006,95872,32562,45005,40241,273,26903,98,14848,1371,14448,651,38530,1075
1146,52685,20858,1190,18306,2122,17161,2245,90197,2113,20295,1995,16614,2013,15969,1921,35232,16717,31759,97982,33260,42912,42402,446,27840,929,15128,605,14361,1124,38166,814
393,47353,18059,1295,18031,1858,15204,2005,82859,1944,18316,1737,14829,1771,14380,1781,32083,16043,28448,90380,29967,40294,38411,348,25234,36,12050,36,12384,712,34829,819
398,47161,18580,1135,16686,1763,13020,1921,83530,1933,18307,1777,15699,1720,14309,1782,32314,13533,29261,91163,30849,40517,38396,356,25757,111,12535,44,12718,705,36528,843
344,45642,16897,1144,17173,1722,15266,1810,77537,1802,16636,1735,14572,1654,13352,1699,29849,15270,27627,85019,28949,39422,37707,374,24189,146,13918,114,13509,617,34036,851
292,50918,17953,1038,19160,1866,17548,1902,81636,1936,17324,1803,16115,1828,13842,1776,32027,16528,30234,90630,30151,43929,42851,456,26282,221,15794,167,15981,784,40046,811
342,48847,18040,930,17066,1890,15227,1909,81081,1947,17299,1757,16119,1789,13851,1757,31708,14956,28692,88895,30840,40124,40124,320,25357,132,14351,158,12684,785,36022,728
315,48167,17517,1009,18249,1756,16258,1861,79455,1743,16278,1776,16696,1752,13922,1766,32668,15494,28641,86527,28773,41391,40833,339,25129,60,15005,86,14409,971,34961,603
432,54615,21071,1174,18747,2159,15639,2271,95862,2129,20330,2070,20154,2106,16330,1981,37808,15047,33023,104559,34066,45154,45512,327,29164,32,15211,163,14349,842,40337,917
1492,41828,16049,1073,15362,1612,12331,1688,71363,1674,15198,1651,15501,1487,12258,1639,28284,13024,25692,77599,25854,35794,35257,446,22386,130,11884,271,12033,767,31919,710
345,45334,16443,1259,16958,1721,14957,1742,74163,1778,17346,1658,16722,1644,12662,1552,30769,13052,26714,81391,29151,38845,39709,287,23320,37,14386,152,13648,731,33383,639
380,43082,16129,1265,16478,1694,13803,1733,73329,1697,15951,1674,16295,1624,12462,1612,29409,12651,25917,80083,26835,37438,37723,348,22984,41,14073,134,12356,709,32871,650
371,43180,15753,1312,16906,1651,15419,1776,70430,1742,16179,1649,16339,1625,12392,1619,29208,13120,26198,77760,27824,38519,39687,352,23012,235,14060,165,12551,670,33128,648
308,46540,17818,1227,16891,1728,14916,1818,79687,1782,17317,1792,17913,1694,13369,1658,31787,13073,28478,87350,29418,40087,41112,351,24732,52,13828,116,13318,855,35033,616
245,35506,11959,898,13389,1258,12276,1295,55278,1355,11916,1267,13151,1263,10220,1281,23239,10737,20258,61727,21596,30607,31700,312,18951,31,11564,108,10870,497,27940,659
616,43303,17599,1290,16923,1581,16017,1764,70945,1740,16022,1633,16235,1569,12191,1571,29253,11892,25380,79447,26398,37137,38541,321,23042,28,12623,242,11795,1134,35472,1372
