1271554258925,15790284104151,1914341219104,1747319227898,1818040152319,1165170395225,1443667761570,1167195397046,2211576926900,854885124739,3576388872135,1108722198459,5231080234091,730572283183,6614082591850,1036141973265,31761905569384,2197378100363,160853842131980,5811165095535,3952865036589,4008500952100,2499080689090,47505872674249,4516411073230,1082746871142,6484523562230,914032255611,1346153521537,953435826521,46541673475448,6971419376701
1271557319200,15790419147255,1914447999055,1747319580146,1818125816330,1165171307445,1443742275874,1167195854150,2211823939962,854885657452,3576485136784,1108722216413,5231163409775,730572650837,6614170939396,1036142098250,31762096610424,2197457336408,160854010991021,5811515404944,3953004596246,4008687530511,2499254604053,47505943316338,4516538824988,1082747071646,6484600618539,914032362266,1346225572772,956705240087,46541841930730,6974716271242
1271560973570,15790547370396,1914515618288,1747319857326,1818197122964,1165171417066,1443811512002,1167196120830,2212051153098,854885885686,3576568232813,1108722291913,5231231222072,730572817361,6614244577299,1036142285693,31762232088607,2197528396116,160854128466819,5811827213712,3953122995773,4008847784559,2499405150279,47506008989345,4516657495607,1082747071646,6484675091236,914032756440,1346293216832,957037969172,46541981946878,6975104875984
1271565087364,15790686229332,1914602751150,1747320182539,1818286159131,1165171497845,1443893961213,1167196464451,2212339729276,854886003599,3576672986851,1108722426432,5231317822364,730572824720,6614334734654,1036142384067,31762393541594,2197611267390,160854273523977,5812220446236,3953264741041,4009029146482,2499585441876,47506044249431,4516792445296,1082747723793,6484753128214,914032775963,1346372867514,957145539072,46542153617001,6975137936592
1271571778800,15790830932044,1914698425250,1747320481785,1818382446137,1165171513957,1443978566073,1167196731121,2212636809047,854886219474,3576782582992,1108722769681,5231409819229,730573084187,6614427579951,1036142408199,31762563860297,2197694110463,160854424919745,5812621470038,3953409671149,4009214859425,2499768766506,47506089089320,4516930424827,1082747902577,6484831484928,914032998460,1346452634051,957217233463,46542316874198,6975173226854
1271588281290,15790961048461,1914820496092,1747324468586,1818468913490,1165174321748,1444055162841,1167204204822,2212908941158,854890679302,3576896234339,1108727526782,5231493378184,730576621834,6614517718150,1036146166013,31762719078982,2197773762889,160854560323827,5812992723109,3953549518013,4009380988046,2499930444864,47506136217275,4517061730531,1082748045111,6484903642317,914034301435,1346526736237,957275043290,46542470616091,6975237381585
1271591670501,15791104997083,1914918229096,1747325335217,1818559164458,1165174739571,1444136300097,1167204495264,2213174704750,854890936745,3576999455008,1108727859478,5231586025475,730576646285,6614605949845,1036146760659,31762878648869,2197856247280,160854704654394,5813355600427,3953691059115,4009565948227,2500114842486,47506147601493,4517191543575,1082748138614,6484982912906,914034472817,1346607677372,957304369627,46542622380840,6975285731499
1271595475140,15791235181553,1915018346157,1747325681469,1818645164254,1165174773778,1444208118532,1167204699220,2213429896837,854891205058,3577095053476,1108727901671,5231664871403,730576661076,6614688754937,1036146769512,31763035342697,2197929813339,160854837625479,5813701930032,3953821083822,4009738041330,2500271249254,47506171895035,4517313075038,1082748439477,6485052939922,914034574364,1346679541257,957334109672,46542774077919,6975346279355
1271599457530,15791388320559,1915115883253,1747325964525,1818739438415,1165175281018,1444295155685,1167205074656,2213760554283,854891476927,3577208752501,1108727933624,5231759196889,730576733704,6614785648519,1036146783698,31763214353218,2198017267047,160855000339428,5814122312849,3953973695385,4009922128839,2500466270591,47506184643215,4517458158803,1082748439477,6485135896284,914034641975,1346764442732,957398799835,46542949247935,6975389252138
1271603204074,15791516592584,1915195152806,1747326282477,1818820987239,1165176449570,1444368583374,1167205325107,2214030761793,854891870188,3577301525870,1108727986913,5231837496699,730577073228,6614867047149,1036146854306,31763363749132,2198091536700,160855133689831,5814477987477,3954103758517,4010092886142,2500634464134,47506212681542,4517582416689,1082748729192,6485207273932,914034641975,1346836904856,957430070477,46543107765412,6975434441005
