34,17,26,22,21,19,23,27,15,23,17,19,17,18,21,20,16,19,12,26,23,19,22,26,21,22,24,25,14,24,14,0
16,14,18,24,16,16,14,19,16,15,20,14,15,24,17,14,9,16,23,11,24,16,19,18,23,17,19,14,16,20,26,0
22,35,21,22,20,26,14,23,13,22,22,25,33,22,23,23,25,33,19,22,13,18,25,16,13,26,19,22,26,18,17,0
39,21,12,14,16,21,30,14,17,22,35,18,12,19,15,29,18,19,26,20,23,18,20,19,20,20,27,15,32,22,16,0
19,18,22,32,33,17,24,26,21,26,23,15,15,18,27,25,14,18,21,15,17,17,14,19,22,18,15,17,21,15,18,0
25,23,21,13,17,16,22,20,22,25,19,17,21,9,28,16,29,19,30,23,19,18,19,18,11,12,17,21,19,26,20,94
17,17,19,26,18,13,10,25,20,15,13,18,22,15,20,20,20,18,20,25,18,21,13,18,23,22,13,16,18,28,16,307
21,25,21,19,24,29,25,11,16,20,20,23,19,12,26,18,17,12,23,26,17,19,29,12,18,21,20,17,22,18,24,392
27,7,29,18,17,15,21,18,18,21,20,13,20,20,19,21,28,23,15,14,19,18,23,13,26,23,20,12,14,21,23,386
22,21,24,28,16,28,24,17,31,19,11,17,16,20,23,16,15,18,24,16,24,16,21,16,19,24,15,13,19,26,17,425
20,26,23,23,17,23,18,21,27,21,20,24,21,18,15,19,18,17,15,21,17,14,18,17,15,19,22,24,16,19,17,457
13,16,18,17,21,15,12,10,18,16,24,17,19,20,16,26,22,20,21,25,10,11,21,23,20,16,11,19,12,17,16,413
34,24,30,16,17,14,33,28,8,19,15,19,14,29,25,16,13,20,16,23,17,19,18,19,29,28,12,38,17,25,23,356
14,26,19,18,17,16,34,17,14,26,17,27,19,22,30,19,15,14,25,35,14,25,18,20,41,33,28,18,27,15,18,429
18,23,14,19,7,20,11,29,14,19,25,15,12,16,21,23,21,23,18,27,13,21,17,18,13,20,22,20,25,23,17,466
23,22,16,17,16,23,15,20,13,18,21,17,16,18,17,19,13,18,22,21,12,17,19,23,21,18,21,21,16,17,25,380
16,27,33,15,14,20,17,25,24,17,18,24,13,23,20,17,20,26,16,24,10,16,17,14,14,19,21,18,22,25,22,374
13,21,14,15,26,15,13,21,17,21,11,19,14,20,15,29,29,21,14,17,22,15,18,14,26,15,14,23,17,16,16,373
13,14,16,15,12,23,15,28,14,19,20,19,15,28,15,25,22,19,17,22,14,18,19,24,14,20,16,15,17,23,19,448
32,25,24,25,27,15,35,34,16,35,26,29,15,27,29,39,22,24,25,18,21,24,17,20,28,29,16,22,22,35,21,424
26,21,19,22,17,14,20,19,18,23,16,14,26,24,21,28,18,16,20,13,10,23,18,13,10,19,18,28,12,23,26,379
20,20,19,25,19,19,17,20,17,18,16,15,14,17,27,14,15,13,20,13,20,21,20,26,14,16,21,19,23,26,14,389
18,16,16,21,17,22,19,27,26,24,18,19,11,19,23,9,12,17,21,17,19,24,17,16,23,25,11,17,10,15,17,457
17,21,13,28,13,18,10,17,16,23,18,20,15,21,22,23,21,13,15,20,14,23,26,11,13,29,16,16,16,19,14,345
15,17,23,27,9,18,24,12,20,20,19,23,15,22,23,21,28,20,14,22,22,20,22,27,27,15,18,13,14,15,17,398
12,14,18,13,19,23,18,27,13,23,19,24,14,19,28,16,17,20,21,18,14,13,18,23,16,15,14,23,21,27,13,309
26,30,16,24,13,20,17,21,17,18,13,20,12,14,25,14,17,15,12,14,18,26,17,20,20,17,12,15,14,18,12,326
17,14,14,26,7,17,13,23,24,24,16,20,23,18,30,18,8,15,17,24,18,16,13,25,16,7,22,16,24,29,15,306
24,32,26,28,31,33,24,28,18,22,20,32,25,16,24,26,23,19,20,23,19,20,23,20,20,30,31,23,29,16,15,398
24,27,16,14,19,15,23,21,23,20,12,15,13,21,24,24,7,19,12,25,13,16,17,20,12,20,23,26,22,20,18,340
21,20,16,20,19,24,15,17,16,16,23,26,18,18,20,19,22,19,10,22,21,26,15,31,16,15,15,25,15,26,26,274
25,13,15,14,23,34,15,32,24,25,23,23,23,15,14,19,18,21,21,21,25,18,23,15,27,21,14,28,15,18,22,358
15,13,14,16,17,12,21,22,21,21,15,16,11,14,10,17,18,22,18,11,14,11,16,12,23,22,16,22,21,17,21,405
16,17,18,31,21,21,7,17,20,28,18,15,11,25,27,16,17,25,9,23,13,27,11,25,12,23,16,15,21,23,18,400
19,20,20,26,13,21,23,12,17,21,18,12,14,17,19,14,20,25,11,18,10,25,13,19,20,20,19,24,21,20,16,331
19,15,21,21,20,15,18,15,21,12,14,13,17,18,17,15,16,18,13,20,22,13,23,23,22,19,15,27,16,19,21,306
16,11,20,13,29,22,15,12,14,25,18,16,19,20,20,25,12,17,14,19,14,18,14,19,17,23,14,22,16,14,16,254
19,22,22,30,15,16,26,15,14,13,14,21,12,33,18,21,14,25,16,23,12,26,15,27,9,18,12,12,20,17,20,283
19,19,17,27,18,24,31,23,22,26,14,16,20,26,30,17,17,22,21,18,21,23,25,20,18,23,26,23,23,22,17,358
11,26,9,12,15,16,19,24,15,24,14,23,20,18,17,15,10,19,19,28,16,16,20,16,16,13,12,11,14,27,24,264
18,28,26,24,14,18,18,20,25,24,17,24,16,22,20,19,19,19,8,18,13,23,22,13,16,21,18,21,15,13,28,323
9,24,18,25,18,12,15,20,14,17,15,27,14,13,28,15,28,16,16,22,14,19,15,19,12,16,18,17,26,23,19,319
15,20,18,22,10,23,24,23,15,22,15,14,16,16,22,18,24,16,15,24,13,8,23,10,14,13,17,19,18,10,13,302
29,22,17,19,17,26,22,14,20,19,20,11,19,14,16,16,14,10,23,16,17,16,18,16,12,17,11,9,18,14,17,348
20,15,25,21,24,21,14,18,20,21,22,15,13,21,29,16,27,12,18,21,24,24,22,18,15,24,24,20,13,15,17,386
18,19,21,23,16,19,15,17,24,19,20,26,10,14,11,25,17,13,28,22,26,25,17,23,21,31,15,18,18,20,20,379
17,29,20,29,15,28,16,26,14,22,7,23,11,20,24,19,17,15,32,17,8,23,9,19,13,28,18,23,16,25,21,362
19,21,15,19,33,32,22,17,14,17,19,16,10,25,14,24,9,15,20,18,13,22,22,26,16,12,18,21,18,14,16,302
14,19,12,15,14,16,20,22,16,19,12,20,22,26,19,16,27,10,11,14,21,23,11,21,21,15,9,16,27,15,23,398
19,19,19,29,22,15,10,22,11,12,16,15,17,24,18,19,22,17,17,14,12,19,19,17,20,21,14,18,14,24,19,294
29,11,14,16,20,23,33,19,13,21,16,13,16,21,22,25,27,20,13,25,18,14,20,21,12,24,15,18,22,28,24,395
21,22,24,25,18,19,16,15,20,32,19,29,31,15,16,24,26,20,22,29,27,16,26,22,18,15,20,19,25,29,19,342
25,16,16,29,14,25,11,16,19,29,11,19,20,22,26,20,30,17,17,18,24,16,19,21,26,14,17,23,18,20,24,360
13,14,13,15,11,20,15,13,19,22,13,15,14,13,21,15,19,29,17,17,25,24,14,18,19,24,19,16,15,21,24,448
16,16,19,31,32,10,24,14,21,19,23,21,15,16,20,23,26,22,21,21,19,17,20,21,18,14,20,14,24,32,27,349
30,28,22,25,25,17,17,28,19,24,16,23,14,22,21,16,19,23,20,21,21,19,16,15,13,19,17,16,19,25,28,347
19,22,17,15,13,19,15,15,16,21,11,21,16,15,26,18,17,17,13,22,19,12,18,20,21,17,20,23,23,19,16,398
15,14,20,23,18,20,21,13,20,9,24,19,9,19,15,11,18,20,21,15,12,22,20,8,15,16,13,18,26,16,24,400
22,24,21,20,25,21,17,16,19,20,22,19,23,17,11,19,14,22,19,19,13,15,21,22,16,11,21,32,13,17,19,415
