29.290000000000006,26.260000000000005,26.799999999999997,28.0,27.269999999999996,28.28,26.260000000000005,25.510000000000005,24.47,27.269999999999996,29.590000000000003,28.709999999999994,28.709999999999994,27.269999999999996,27.549999999999997,22.11,31.430000000000007,24.489999999999995,29.700000000000003,24.489999999999995,28.0,25.510000000000005,29.0,22.92,26.040000000000006,26.799999999999997,29.0,26.53,25.0,27.269999999999996,25.0,28.430000000000007,100.0
27.659999999999997,25.25,26.260000000000005,23.959999999999994,27.0,28.569999999999993,26.0,22.11,20.430000000000007,27.72,24.739999999999995,26.260000000000005,26.260000000000005,25.510000000000005,25.739999999999995,24.209999999999994,23.959999999999994,26.040000000000006,22.92,21.510000000000005,24.739999999999995,25.769999999999996,25.0,28.0,28.430000000000007,27.0,26.260000000000005,22.340000000000003,22.680000000000007,26.730000000000004,23.159999999999997,28.159999999999997,100.0
28.950000000000003,26.53,25.510000000000005,28.0,26.53,29.409999999999997,27.0,27.840000000000003,28.709999999999994,23.959999999999994,30.0,27.269999999999996,24.739999999999995,27.72,22.58,27.549999999999997,28.709999999999994,27.0,23.959999999999994,25.769999999999996,28.430000000000007,27.549999999999997,24.739999999999995,25.0,28.849999999999994,19.78,28.159999999999997,27.450000000000003,26.799999999999997,26.260000000000005,25.510000000000005,25.769999999999996,100.0
29.430000000000007,26.53,27.0,28.430000000000007,27.72,30.099999999999994,28.430000000000007,24.739999999999995,24.209999999999994,30.0,23.159999999999997,27.269999999999996,29.409999999999997,24.739999999999995,29.810000000000002,29.129999999999995,26.730000000000004,27.269999999999996,23.959999999999994,25.769999999999996,25.510000000000005,25.769999999999996,27.0,25.510000000000005,29.0,28.0,26.53,28.709999999999994,27.72,29.700000000000003,25.769999999999996,26.53,100.0
28.239999999999995,23.159999999999997,24.739999999999995,27.269999999999996,23.709999999999994,24.489999999999995,25.25,26.53,26.260000000000005,28.0,30.0,28.0,25.0,25.510000000000005,22.11,29.409999999999997,25.510000000000005,28.28,19.569999999999993,29.810000000000002,26.0,24.739999999999995,28.709999999999994,23.400000000000006,25.0,27.72,25.0,21.510000000000005,29.810000000000002,24.739999999999995,26.260000000000005,25.769999999999996,100.0
28.840000000000003,28.709999999999994,21.28,26.799999999999997,21.28,25.769999999999996,25.510000000000005,28.569999999999993,23.709999999999994,29.0,25.53,25.510000000000005,23.709999999999994,28.709999999999994,28.430000000000007,29.409999999999997,22.92,29.409999999999997,24.489999999999995,26.040000000000006,22.680000000000007,27.549999999999997,24.239999999999995,31.730000000000004,23.959999999999994,31.730000000000004,25.510000000000005,27.549999999999997,24.209999999999994,32.08,23.709999999999994,29.700000000000003,100.0
25.870000000000005,24.739999999999995,24.239999999999995,27.0,22.92,25.510000000000005,27.450000000000003,25.739999999999995,23.47,27.269999999999996,26.0,25.25,25.25,25.25,25.25,22.11,25.510000000000005,23.159999999999997,27.450000000000003,23.709999999999994,27.72,29.129999999999995,25.510000000000005,21.510000000000005,25.0,25.25,24.489999999999995,25.769999999999996,24.239999999999995,22.58,28.430000000000007,21.739999999999995,47.47
27.379999999999995,26.799999999999997,27.269999999999996,28.709999999999994,22.340000000000003,31.370000000000005,28.0,24.489999999999995,22.340000000000003,27.0,27.549999999999997,23.959999999999994,30.689999999999998,28.0,27.72,27.72,26.260000000000005,25.769999999999996,24.209999999999994,23.400000000000006,28.28,28.709999999999994,29.810000000000002,25.510000000000005,25.769999999999996,29.0,27.0,30.099999999999994,23.959999999999994,27.0,23.709999999999994,29.409999999999997,42.42
26.269999999999996,24.489999999999995,23.159999999999997,24.239999999999995,26.599999999999994,25.739999999999995,27.840000000000003,25.0,24.739999999999995,21.049999999999997,29.129999999999995,26.0,25.0,25.739999999999995,30.689999999999998,26.730000000000004,28.430000000000007,22.680000000000007,27.0,25.739999999999995,28.569999999999993,24.489999999999995,28.709999999999994,28.430000000000007,26.53,24.239999999999995,24.489999999999995,24.739999999999995,26.53,21.510000000000005,23.659999999999997,23.709999999999994,43.88
26.409999999999997,23.709999999999994,24.239999999999995,26.260000000000005,24.739999999999995,27.0,25.510000000000005,29.409999999999997,27.72,28.430000000000007,26.47,23.400000000000006,23.47,28.709999999999994,25.510000000000005,26.260000000000005,23.709999999999994,27.269999999999996,25.25,26.53,22.11,25.769999999999996,27.879999999999995,30.0,24.489999999999995,23.959999999999994,26.0,22.11,28.0,25.510000000000005,25.25,25.0,44.0
