878651468,552905265,573593607,313685257,505473962,404040676,405170300,403300041,650074450,292255718,372886850,421482588,344216277,262869275,617729102,389693146,396733906,409607294,481264403,538433551,518142533,424280954,637034795,375323220,391071404,448988811,416200774,363889550,469966737,249054737,588324770,348369577
878656689,552912096,573599055,313692458,505479506,404048098,405175694,403307230,650080218,292262445,372892335,421490364,344222009,262876511,617734706,389700420,396739618,409614412,481269929,538440715,518147972,424287926,637040458,375330219,391077631,448996218,416206140,363897112,469972555,249061990,588330437,348369710
878662855,552917823,573605200,313698388,505485293,404053947,405181481,403312679,650086003,292268211,372898400,421496265,344228286,262882646,617740697,389706058,396745742,409620295,481276307,538446618,518154001,424294006,637046369,375335912,391083668,449002037,416212031,363902917,469978569,249067389,588336386,348369852
878668653,552923838,573611613,313704346,505491881,404060267,405187870,403318723,650092334,292273968,372905126,421502567,344234654,262889025,617747139,389712545,396752165,409626717,481282306,538453005,518160003,424299962,637053079,375342112,391090039,449008098,416218554,363908946,469985014,249073276,588342699,348369997
878675250,552929749,573618578,313710117,505498672,404066242,405194491,403324946,650098643,292279363,372911803,421508489,344241021,262895010,617754056,389718850,396758736,409632651,481288920,538458942,518166611,424305718,637059314,375348000,391096351,449013917,416225362,363914898,469991798,249079126,588349019,348370135
878681291,552936070,573624747,313716152,505504742,404072051,405200429,403330856,650104716,292285247,372917740,421514508,344246753,262900832,617760008,389724389,396764578,409638545,481294922,538464804,518172633,424311620,637065286,375354187,391102191,449019638,416231078,363920768,469997609,249084948,588354737,348370269
878687139,552941831,573630940,313721836,505510976,404078203,405206935,403336703,650110744,292290687,372923645,421520696,344253244,262906697,617766322,389730425,396770918,409644717,481301133,538470807,518178744,424317454,637071422,375359990,391108202,449025429,416237340,363927006,470004006,249091231,588360765,348371602
878693244,552947654,573636690,313727522,505516896,404083748,405212672,403342523,650116144,292296892,372928979,421526389,344258783,262912840,617772164,389736596,396776735,409651286,481306731,538477013,518184766,424323576,637077508,375366006,391114306,449031371,416243290,363932490,470009688,249097230,588366545,348376995
878698853,552953486,573642140,313733332,505522321,404089232,405218350,403348312,650121850,292302717,372935047,421531813,344264413,262918219,617778459,389742194,396782541,409656835,481312918,538482493,518190468,424329083,637083657,375371500,391120140,449037001,416249538,363937937,470015487,249103077,588372634,348382585
878704607,552959379,573647718,313739023,505528111,404095449,405224019,403354513,650127449,292308695,372940646,421537819,344270070,262923748,617784115,389748813,396788394,409662879,481318342,538488523,518196066,424335262,637089283,375377749,391125627,449042987,416254749,363943679,470021019,249109308,588378114,348389153
