1364488184342,15889010495666,2015570682126,1837646038945,1915879619090,1262150819820,1536326096510,1253721776122,2321510287505,944028401933,3679128692333,1198788292487,5332412296334,822825823300,6714111508712,1121858678152,31867859671111,2296359428293,160965467239842,5916396300788,4076754502375,4118800765601,2614580132012,47623855448121,4625901950320,1172774062494,6576038519682,1001170246357,1440222526240,1040428179510,46649816839840,7111216460995
1364503228635,15889031396557,2015582859848,1837679191761,1915890916038,1262172687517,1536341570413,1253754066825,2321525646119,944048038334,3679140545640,1198809093780,5332425412902,822842300153,6714125287924,1121875455677,31867876697761,2296377372375,160965480351898,5916426270779,4076778935470,4118819074477,2614594576523,47623882881574,4625919336653,1172791297235,6576049596951,1001198174864,1440236142424,1040459178804,46649828317292,7114175612688
1364520867342,15889041630724,2015597906427,1837697141640,1915912826982,1262188612428,1536374703063,1253767438803,2321540326005,944064979880,3679154021724,1198825303731,5332437142030,822860520699,6714138147285,1121887739451,31867889665534,2296392919601,160965500398787,5916442761709,4076789848008,4118829503922,2614611065465,47623915840596,4625935312757,1172803148469,6576071194378,1001209778745,1440251145170,1040468436277,46649846895250,7117175589314
1364649684740,15889169569250,2015759203105,1837862148005,1915956353099,1262263746362,1536545857959,1253912955226,2321704232221,944134568324,3679275047836,1198994621053,5332514791063,823024583911,6714211645468,1122068494462,31867903856436,2296557117559,160965714715384,5916656384622,4076950270688,4118897029197,2614684561050,47624165261891,4626097689982,1173058005902,6576236959801,1001282039637,1440421180418,1040593604415,46649867159680,7120195709626
1364768149984,15889266916869,2015773671229,1837888621885,1915970452595,1262478389584,1536555783279,1253937855601,2321814000582,944442381780,3679406400750,1199008678949,5332620803739,823488311212,6714326108676,1122088363814,31867945906203,2296767664257,160965730030206,5916676680845,4077357058152,4119009314932,2614805523855,47624362589366,4626211894122,1173138032058,6576254369182,1001418656865,1440611778153,1040795277538,46649882716649,7123211675546
1364794484440,15889281433095,2015786051266,1837904104840,1915986449849,1262496543532,1536587854188,1253956050758,2321842429002,944459167985,3679420039991,1199020685173,5332644625595,823506938237,6714342351136,1122121057476,31867976678656,2296789504888,160965744914457,5916694616224,4077370311758,4119021139424,2614820965976,47624379882597,4626226701988,1173150243044,6576268857357,1001443478191,1440632307990,1040806129785,46649897352838,7126211740885
1364810114387,15889292382370,2015813107853,1837919175965,1916004174382,1262507667307,1536616463416,1253969360707,2321863815109,944483442882,3679443995344,1199032551409,5332660712623,823525873836,6714367868320,1122135280055,31867996618107,2296803295796,160965767567061,5916723102895,4077387808052,4119033711180,2614835121519,47624393540594,4626245504067,1173166809814,6576286121290,1001455503289,1440649120295,1040822705219,46649910737329,7128907909317
1364830766902,15889304556791,2015832291955,1837932967529,1916022611767,1262517451466,1536636524181,1253992903224,2321883920107,944503548702,3679465057910,1199045058745,5332690282853,823544861528,6714384730943,1122154291531,31868031158576,2296825543691,160965776516005,5916735649668,4077408048068,4119046995219,2614854704614,47624413648026,4626265681448,1173189407333,6576297889206,1001467590056,1440670427067,1040844050923,46649923952249,7129272148782
1364883750454,15889538202747,2016105859843,1837976930212,1916057256586,1262664727933,1536687800718,1254040812703,2321932166220,944643834008,3679517576220,1199064436494,5332839584478,823687576471,6714406428122,1122175890520,31868068389165,2297003932767,160965793287288,5916882000174,4077455310406,4119089871658,2614869692508,47624452376396,4626442652961,1173234266231,6576310209715,1001511683798,1440719034286,1040902035528,46649968960407,7129420432189
1364894778451,15889554811185,2016122139092,1837992294258,1916066008689,1262687257782,1536698289696,1254064690673,2321944291021,944657672817,3679545122244,1199077125087,5332849009424,823711740372,6714417922319,1122200895678,31868093064897,2297020632100,160965808211942,5916904616954,4077466018354,4119105560514,2614883263693,47624472379132,4626452993650,1173268130649,6576321596878,1001543707657,1440731660572,1040921283532,46649984189201,7129579604719
1364919560190,15889570579290,2016135828998,1838017465865,1916080779730,1262705053910,1536723676869,1254083064992,2321960506999,944665712553,3679565054506,1199094344828,5332867750461,823731415773,6714450130640,1122210787152,31868108916271,2297042427830,160965830897938,5916926353883,4077477908521,4119120067770,2614913180603,47624484982250,4626468128719,1173279779045,6576334859782,1001566546096,1440752561441,1040957160047,46649998913961,7129742096598
1364939114087,15889599092119,2016146223997,1838043951725,1916091686561,1262720005859,1536740467195,1254107348136,2321981288135,944683061986,3679580561344,1199118994037,5332888559333,823755391978,6714470183191,1122236758887,31868120593415,2297060960651,160965847308899,5916966207472,4077500038575,4119149749972,2614937166213,47624505982757,4626487351229,1173301593006,6576347403725,1001590116029,1440764284095,1040980211425,46650018282622,7129866091259
1364976492290,15889618901620,2016163836627,1838057004203,1916102037034,1262738549506,1536765490469,1254120821731,2322001501968,944699985030,3679594054118,1199131329309,5332903883208,823776752159,6714491515991,1122246084884,31868133650218,2297075205350,160965892434037,5916977545882,4077525157459,4119163857475,2614954086562,47624521925937,4626516829424,1173316617343,6576356580946,1001603673408,1440822225927,1041006069862,46650033005392,7129996747722
1365153983447,15889786793732,2016352990284,1838234302040,1916183882073,1263080488287,1536944380417,1254299296883,2322186894138,944908746815,3679717852979,1199324291110,5333024262068,824021454962,6714609436265,1122423316808,31868317002180,2297262848311,160966092336905,5917167275756,4077922651560,4119332054809,2614977964805,47624702169128,4626694871623,1173490028281,6576373509171,1001788162084,1441000934179,1041189388619,46650212802858,7130591067223
1365169099435,15890000155075,2016458577883,1838252880440,1916195117067,1263102872126,1537053984546,1254326208683,2322243260146,945127182246,3679727407329,1199341070062,5333234152670,824335152953,6714621246488,1122743406021,31868443799482,2297281791466,160966111849949,5917283906456,4077935617680,4119716155604,2615080937054,47624814612089,4626809371011,1173605525998,6576386011953,1001811531614,1441134154368,1041208661523,46650310104562,7130768025587
1365191046310,15890011046723,2016472933907,1838269047951,1916209937888,1263117647953,1537065541396,1254356572636,2322253434239,945143123631,3679739931122,1199355150125,5333256001881,824348250001,6714635056368,1122761815141,31868456725033,2297303506401,160966122349052,5917299614098,4077947806828,4119731897880,2615096703750,47624837577939,4626826815110,1173629360377,6576399166520,1001826614953,1441146448794,1041228249280,46650329065896,7130926892145
1365207926286,15890040163866,2016500564561,1838279152943,1916233750818,1263131356600,1537077541592,1254368910276,2322265717993,945154541427,3679753744568,1199374979057,5333272236864,824362888253,6714654049612,1122775647134,31868469899147,2297314790741,160966148753224,5917315822034,4077967641413,4119745732776,2615125565017,47624849773137,4626844352238,1173646798342,6576428227743,1001836661258,1441164628445,1041237238399,46650340579986,7131121855382
1365231427690,15890054251257,2016518103667,1838290853222,1916249407841,1263155648529,1537090124338,1254385445994,2322285527756,945167219347,3679763630923,1199388946356,5333290909473,824374521166,6714680828389,1122784647828,31868499771852,2297337642975,160966167358176,5917336789857,4078001350697,4119767694628,2615147071322,47624866432241,4626858318581,1173663583651,6576443479600,1001857238435,1441180205922,1041248257829,46650365046239,7131363123874
1365248193796,15890071915878,2016530032792,1838303512822,1916261263927,1263167272396,1537109097062,1254399968236,2322301332906,945181768273,3679776040854,1199405089568,5333299299941,824387452546,6714691443308,1122797200311,31868513347273,2297356139628,160966180410664,5917352076178,4078014374407,4119783300045,2615159476005,47624884179424,4626873678667,1173676126137,6576456827546,1001888510784,1441193189269,1041265718558,46650373944496,7131486777811
1365264018609,15890089648644,2016546886614,1838326762968,1916274538089,1263190775254,1537129229564,1254422421929,2322317968783,945198561985,3679793498277,1199424090232,5333317870827,824402870090,6714703272954,1122812597782,31868528834387,2297367158224,160966194596523,5917365659862,4078033484736,4119819590020,2615172994411,47624904364008,4626895322683,1173696155517,6576471783820,1001901991517,1441212642850,1041287770032,46650386335911,7131717658203
