14470047,18141853,13307979,5374972,17402613,3195102,11409516,3480463,21327729,4060765,9733069,3552255,7603148,2914612,17805218,3562331,13864362,7088655,16309360,17401439,18932530,13704388,21431428,12352162,4804995,4134878,4348684,2152063,3217377,2156284,12119214,4380622
14470081,18141870,13308005,5374994,17402634,3195121,11409539,3480490,21327744,4060788,9733086,3552274,7603165,2914630,17805239,3562351,13864378,7088674,16309372,17401465,18932553,13704407,21431450,12352188,4805016,4134900,4348708,2152088,3217391,2156308,12119228,4380622
14470097,18141884,13308023,5375018,17402650,3195137,11409553,3480509,21327760,4060803,9733106,3552288,7603180,2914654,17805256,3562365,13864387,7088690,16309395,17401476,18932577,13704423,21431469,12352206,4805039,4134917,4348727,2152102,3217407,2156328,12119254,4380622
14470119,18141919,13308044,5375040,17402670,3195163,11409567,3480532,21327773,4060825,9733128,3552313,7603213,2914676,17805279,3562388,13864412,7088723,16309414,17401498,18932590,13704441,21431494,12352222,4805052,4134943,4348746,2152124,3217433,2156346,12119271,4380622
14470158,18141940,13308056,5375054,17402686,3195184,11409597,3480546,21327790,4060847,9733163,3552331,7603225,2914695,17805294,3562417,13864430,7088742,16309440,17401518,18932613,13704459,21431514,12352241,4805072,4134963,4348773,2152139,3217465,2156368,12119287,4380622
14470177,18141958,13308078,5375086,17402719,3195201,11409621,3480572,21327811,4060873,9733186,3552346,7603240,2914713,17805321,3562442,13864444,7088760,16309461,17401533,18932630,13704476,21431528,12352260,4805094,4134981,4348788,2152156,3217486,2156383,12119305,4380622
14470202,18141981,13308099,5375099,17402736,3195217,11409643,3480592,21327833,4060898,9733205,3552363,7603261,2914722,17805349,3562458,13864473,7088779,16309491,17401556,18932649,13704494,21431547,12352278,4805105,4134993,4348805,2152177,3217505,2156409,12119325,4380716
14470219,18141998,13308118,5375125,17402754,3195230,11409653,3480617,21327853,4060913,9733218,3552381,7603283,2914737,17805369,3562478,13864493,7088797,16309511,17401581,18932667,13704515,21431560,12352296,4805128,4135015,4348818,2152193,3217523,2156437,12119341,4381023
14470240,18142023,13308139,5375144,17402778,3195259,11409678,3480628,21327869,4060933,9733238,3552404,7603302,2914749,17805395,3562496,13864510,7088809,16309534,17401607,18932684,13704534,21431589,12352308,4805146,4135036,4348838,2152210,3217545,2156455,12119365,4381415
14470267,18142030,13308168,5375162,17402795,3195274,11409699,3480646,21327887,4060954,9733258,3552417,7603322,2914769,17805414,3562517,13864538,7088832,16309549,17401621,18932703,13704552,21431612,12352321,4805172,4135059,4348858,2152222,3217559,2156476,12119388,4381801
14470289,18142051,13308192,5375190,17402811,3195302,11409723,3480663,21327918,4060973,9733269,3552434,7603338,2914789,17805437,3562533,13864553,7088850,16309573,17401637,18932727,13704568,21431633,12352337,4805191,4135083,4348873,2152235,3217578,2156502,12119405,4382226
14470309,18142077,13308215,5375213,17402828,3195325,11409741,3480684,21327945,4060994,9733289,3552458,7603359,2914807,17805452,3562552,13864571,7088867,16309588,17401658,18932744,13704582,21431651,12352354,4805206,4135102,4348895,2152259,3217594,2156521,12119422,4382683
14470322,18142093,13308233,5375230,17402849,3195340,11409753,3480694,21327963,4061010,9733313,3552475,7603378,2914827,17805468,3562578,13864593,7088887,16309609,17401683,18932754,13704593,21431672,12352377,4805226,4135118,4348906,2152278,3217606,2156538,12119438,4383096
14470356,18142117,13308263,5375246,17402866,3195354,11409786,3480722,21327971,4061029,9733328,3552494,7603392,2914856,17805493,3562594,13864606,7088907,16309625,17401706,18932771,13704612,21431690,12352396,4805255,4135146,4348918,2152316,3217623,2156563,12119461,4383452
14470370,18142143,13308282,5375264,17402883,3195370,11409820,3480739,21327985,4061055,9733345,3552521,7603411,2914878,17805523,3562613,13864621,7088921,16309650,17401741,18932785,13704637,21431708,12352416,4805296,4135179,4348946,2152334,3217650,2156578,12119479,4383881
14470388,18142166,13308296,5375283,17402890,3195390,11409831,3480768,21327999,4061074,9733370,3552536,7603423,2914894,17805544,3562636,13864642,7088944,16309668,17401768,18932798,13704658,21431725,12352434,4805309,4135199,4348968,2152354,3217675,2156601,12119496,4384347
14470411,18142188,13308312,5375300,17402906,3195413,11409846,3480788,21328012,4061092,9733391,3552553,7603439,2914912,17805561,3562655,13864655,7088962,16309690,17401789,18932810,13704675,21431744,12352457,4805330,4135217,4348989,2152375,3217691,2156618,12119521,4384727
14470427,18142215,13308345,5375315,17402920,3195433,11409863,3480813,21328036,4061109,9733409,3552577,7603452,2914935,17805581,3562672,13864675,7088988,16309706,17401813,18932820,13704691,21431761,12352471,4805344,4135236,4349010,2152393,3217713,2156643,12119543,4385101
14470440,18142236,13308359,5375330,17402946,3195448,11409876,3480834,21328053,4061130,9733420,3552596,7603466,2914955,17805596,3562701,13864704,7089009,16309720,17401830,18932842,13704706,21431779,12352485,4805370,4135251,4349024,2152416,3217730,2156659,12119559,4385474
14470453,18142250,13308375,5375345,17402958,3195471,11409891,3480862,21328067,4061149,9733440,3552615,7603481,2914983,17805611,3562726,13864726,7089028,16309737,17401852,18932856,13704724,21431798,12352509,4805384,4135271,4349040,2152431,3217747,2156682,12119578,4385922
14470485,18142275,13308399,5375370,17402985,3195486,11409926,3480896,21328083,4061184,9733466,3552644,7603496,2915010,17805640,3562765,13864748,7089052,16309762,17401870,18932877,13704748,21431815,12352529,4805412,4135300,4349056,2152453,3217769,2156717,12119599,4386346
14470511,18142296,13308418,5375392,17403002,3195500,11409946,3480915,21328101,4061207,9733482,3552658,7603522,2915034,17805661,3562793,13864766,7089068,16309782,17401883,18932887,13704771,21431833,12352542,4805422,4135319,4349074,2152481,3217781,2156740,12119625,4386725
14470531,18142316,13308437,5375417,17403021,3195519,11409963,3480935,21328118,4061225,9733498,3552673,7603536,2915051,17805688,3562807,13864781,7089081,16309802,17401896,18932907,13704792,21431853,12352568,4805436,4135335,4349095,2152500,3217804,2156766,12119639,4387114
