1724,285,3578,126,1386,259,726,533,2903,2279,2548,1289,261,313,3644,988,276,594,10,149,755,409,269,152,547,78,554,369,1923,7,485,153
1345,279,323,269,234,47,523,369,165,760,1467,377,1783,209,1478,229,794,208,2927,456,1371,47,7,1218,30,993,3058,2192,2476,491,1429,176
1025,334,592,1361,197,317,886,832,582,108,2712,287,1461,130,869,382,498,658,2187,260,950,65,313,771,271,451,170,350,881,446,2334,257
3112,536,1224,363,1115,1399,247,677,927,481,515,308,148,1149,49,453,515,1144,697,989,1606,2539,962,1254,1546,889,683,372,585,268,562,188
3202,1558,1107,314,2069,168,1945,221,1591,79,1432,200,433,1010,719,41,281,65,30,0,3,6,5,1336,1792,619,224,598,1175,2801,991,257
2976,1520,1011,228,747,321,1263,585,5730,257,240,260,529,1029,96,320,105,4074,76,200,763,286,7,122,19,676,316,83,27,1,87,2005
1251,1907,6578,352,126,221,672,716,1236,1480,197,44,730,102,40,7716,117,1093,35,277,187,343,512,3,375,118,1119,315,251,1,258,1941
2038,2894,1701,13,357,241,17,623,1772,942,118,340,99,449,8,906,108,1901,12,3088,35,9,49,6,2053,113,1455,90,2870,9,1231,1488
3359,1309,1902,3682,1287,1095,249,99,12,560,75,59,263,147,13,53,112,121,145,1,3397,8,22,4,872,505,1974,133,548,910,1733,1322
1614,4120,77,7818,827,1371,601,2,8,68,74,56,22,44,7,23,111,128,10,24,38,8,45,72,984,114,1487,2262,1422,498,173,1582
1688,165,1607,481,748,61,579,104,676,304,116,4398,517,273,361,300,104,321,2117,178,168,106,178,843,119,945,480,7708,2354,637,703,2360
4795,2855,625,1968,523,2222,1008,7,8,189,72,613,86,20,377,784,1076,511,1624,403,734,875,11,54,51,144,113,107,2631,16,405,3098
893,2913,457,7140,73,2941,11,8,3,13,74,8,16,17,9,45,63,66,1641,60,565,679,1245,1569,188,122,43,118,3210,38,393,3382
