57324191,4644642,52696665,4405444,7165485,4362922,6638008,4778331,6836568,4556436,6156955,4234832,6240133,4128807,88135976,4211617,23909355,4318327,6100910,4860031,5943212,4243009,5181672,4223084,5792782,4155304,5177708,3945072,7090842,4294770,7097097,4867953
57326766,4645142,52701762,4405658,7167922,4363378,6639136,4779106,6840705,4559202,6160504,4236633,6240607,4129282,88141104,4212995,23909943,4319197,6100928,4860240,5944258,4243603,5182156,4223338,5793570,4155456,5178561,3945577,7093789,4294782,7098010,4868158
57328852,4645590,52702435,4406125,7168332,4363474,6640125,4779660,6841017,4560264,6162589,4237254,6243305,4129613,88143305,4213328,23911283,4319527,6105182,4860868,5946552,4243697,5182170,4225523,5793614,4156901,5182778,3948697,7097044,4295814,7099968,4868428
57330266,4646264,52703146,4408079,7168785,4363962,6641338,4780861,6842070,4560452,6166514,4237706,6245396,4129822,88144817,4213889,23912226,4320486,6108207,4861246,5948022,4243809,5182692,4226872,5794045,4157968,5183050,3949395,7098812,4296301,7103262,4868858
57334679,4646919,52705450,4408547,7170423,4365944,6641786,4781900,6843816,4561180,6167664,4238160,6245856,4132062,88144922,4214524,23913001,4322176,6109166,4862612,5950292,4247367,5184210,4228379,5796282,4159042,5184023,3949966,7099859,4296706,7104151,4869191
57339534,4649514,52707713,4409060,7173322,4366193,6644929,4782278,6846413,4561332,6169355,4238456,6246543,4133005,88146352,4214618,23913548,4322306,6109267,4862612,5950342,4247379,5184218,4230216,5798735,4159954,5184401,3950857,7101282,4300577,7105604,4869763
57343388,4651186,52711584,4409432,7174656,4366658,6646748,4783088,6854468,4561730,6170021,4238886,6247662,4134496,88146554,4215143,23913764,4328552,6109384,4863285,5951929,4248044,5184232,4230399,5798772,4160953,5184817,3951029,7101338,4300579,7105777,4872541
57345212,4654081,52718368,4409989,7174896,4367256,6648067,4784913,6856242,4564231,6170170,4239107,6249145,4134617,88146589,4225808,23913999,4329797,6109443,4863399,5952175,4248300,5185282,4230405,5799386,4161187,5187061,3951520,7101711,4300581,7106559,4875325
57348901,4658324,52721970,4410294,7176546,4367336,6648322,4784947,6858385,4565077,6170406,4239501,6249229,4135242,88146606,4226952,23914215,4332519,6109466,4867668,5952248,4248321,5185355,4230417,5802255,4161415,5190131,3951706,7105688,4300597,7108727,4878025
57353270,4662693,52723573,4415129,7178040,4369304,6648486,4785101,6858413,4565925,6170556,4239619,6249753,4135462,88146632,4227060,23914443,4332775,6109697,4867690,5956953,4248340,5185414,4230431,5803599,4162190,5193702,3951960,7106830,4301849,7111169,4880447
