105,45,32,3,26,3,2,0,18,2,2,1,1,0,3,4,5,2,0,0,2,1,4,0,2,0,5,0,16,0,1,1
110,47,2,0,2,0,8,1,2,2,1,7,3,3,6,1,8,0,25,1,5,1,0,2,0,2,13,2,12,0,2,1
143,8,2,5,0,0,1,2,10,0,4,1,4,0,3,0,3,0,19,0,2,1,3,0,2,1,6,0,18,1,1,0
150,31,12,0,7,1,2,3,2,1,3,0,3,3,1,0,3,3,1,0,5,4,3,7,9,1,4,0,3,1,0,0
130,26,16,10,3,0,1,1,9,0,2,0,2,3,3,0,0,0,3,0,0,0,0,0,7,4,2,1,4,0,5,5
143,18,23,2,5,0,10,0,25,0,2,1,5,0,0,1,0,6,0,0,0,1,0,0,0,1,2,0,0,0,0,6
122,53,22,2,0,0,6,1,11,2,1,0,7,0,0,8,0,0,0,2,0,0,0,0,3,0,15,1,2,0,2,4
143,23,18,4,15,0,0,1,3,1,0,0,0,0,0,1,0,3,0,2,0,0,0,0,18,0,34,0,25,0,10,5
134,49,22,9,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,3,0,44,0,3,1,4,7
129,9,7,3,6,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,17,5,18,0,0,10
140,46,11,0,2,0,5,0,38,1,0,6,4,0,3,0,0,0,15,0,1,0,0,1,3,3,7,7,34,0,4,9
122,36,15,2,5,0,5,0,0,0,0,0,0,0,1,0,7,0,5,1,10,1,0,0,0,0,0,0,20,0,1,9
126,5,23,20,4,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,1,6,0,0,0,0,0,26,0,5,8
116,33,7,5,3,1,6,2,6,0,0,0,0,1,0,3,0,3,0,5,0,13,3,0,2,4,1,0,12,7,5,8
145,23,30,1,0,0,8,0,6,0,0,0,0,0,0,0,0,0,1,0,0,19,0,1,1,1,0,0,12,6,5,9
159,13,23,13,1,1,17,0,1,0,0,0,5,4,3,4,0,4,0,3,0,2,0,1,1,5,1,0,24,0,3,7
136,24,8,7,6,3,4,1,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,12,0,16,0,5,2
177,19,2,24,0,3,2,0,25,0,4,1,2,0,11,2,6,1,1,0,1,2,0,0,1,1,10,1,10,3,7,2
144,36,0,6,0,0,0,0,34,0,1,0,0,2,8,1,2,2,18,0,1,1,0,0,0,0,2,0,11,0,4,3
155,46,5,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,29,0,14,0,2,0,3,0,4,0,26,0,10,0
90,58,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,12,0,8,0,5,0,6,0,23,0,1,6
142,32,5,3,15,0,7,0,0,0,0,0,0,0,0,0,0,1,42,0,12,3,1,3,0,0,0,0,24,0,6,3
121,27,5,0,0,0,4,0,30,0,1,0,0,0,0,0,0,1,0,0,3,0,10,0,0,1,3,4,6,0,8,0
124,29,1,6,42,0,0,0,29,0,0,0,9,0,0,0,0,0,0,2,0,0,12,0,0,1,5,8,22,7,0,6
105,33,13,4,56,1,0,0,0,0,0,0,10,0,0,0,0,5,0,1,0,0,6,0,8,8,7,1,22,3,3,1
113,52,25,7,7,0,3,0,7,0,0,0,2,0,0,0,1,0,16,0,2,0,11,0,2,11,3,4,29,2,2,5
119,55,13,6,0,0,1,0,0,2,0,0,11,1,0,0,1,0,0,0,0,0,7,0,9,0,9,3,17,9,1,4
70,59,41,7,4,2,1,1,2,0,1,0,3,2,2,0,6,0,0,0,0,0,0,0,5,0,6,0,1,5,6,16
165,14,9,5,18,9,1,4,0,0,0,0,0,1,0,0,2,1,3,0,0,0,0,0,0,0,5,0,15,0,1,2
128,28,7,1,20,0,2,0,21,0,0,0,0,0,0,10,0,1,9,0,0,0,0,0,1,0,28,0,14,0,9,7
133,23,19,0,26,0,1,0,10,4,1,0,0,0,0,0,1,0,10,7,0,0,0,0,0,0,11,0,15,0,0,0
146,5,7,0,18,0,0,0,13,0,0,0,0,0,0,0,0,1,21,0,12,1,0,1,18,1,11,0,26,0,0,0
143,25,26,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,10,0,5,0,0,0,14,0,15,0,27,0,0,0
118,31,7,4,35,0,0,0,16,5,0,0,0,0,0,0,0,0,11,0,0,0,0,3,19,2,27,1,5,0,1,0
145,19,13,3,0,0,0,0,55,0,2,0,0,0,0,0,0,7,9,1,0,0,0,0,45,0,12,0,25,0,1,0
153,23,17,0,0,0,0,0,51,0,0,0,0,0,0,0,0,3,9,3,0,0,0,0,6,1,7,1,11,0,4,0
139,25,11,3,1,0,2,0,6,0,0,0,7,0,0,0,3,0,4,0,0,0,0,0,21,0,38,1,20,1,0,2
146,20,25,0,18,0,0,0,3,2,0,2,0,0,0,0,0,1,4,0,0,0,4,0,4,0,17,1,7,0,1,1
118,22,22,3,52,0,5,0,7,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,45,1,24,0,26,0,4,0
131,17,14,1,23,4,1,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,72,0,1,0
124,67,14,4,3,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,6,5,26,3,6,0
109,79,16,6,10,7,3,2,39,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10,11,5,2,7,0,6,1
