72,56,20,69,11,35,18,41,11,21,18,44,10,82,11,89,7,24,4,169,10,143,6,226,11,16,7,26,4,124,14,0
101,70,67,22,18,68,18,15,286,18,248,22,37,35,60,70,203,152,5,9,10,83,40,15,26,13,207,48,25,20,8,9
87,46,18,27,31,18,6,42,36,17,11,22,23,15,12,23,54,27,52,31,156,13,18,18,101,19,136,19,29,17,11,32
118,36,29,45,23,24,54,10,17,12,13,18,17,16,19,24,21,19,25,11,30,9,44,17,9,26,11,13,15,25,84,62
76,31,18,23,13,15,17,18,3,15,4,10,7,1,11,19,10,5,28,5,5,10,20,3,15,3,3,1,26,6,10,46
49,38,18,13,21,11,4,13,6,7,7,8,8,12,5,3,4,11,6,11,5,8,6,4,4,3,14,6,6,8,7,54
44,31,7,15,11,8,12,9,10,15,11,6,14,8,12,6,9,6,11,8,10,8,8,5,5,8,7,3,7,7,7,56
45,30,20,12,12,11,16,15,5,14,10,12,8,11,13,7,6,2,7,6,4,5,6,6,8,7,14,8,3,4,5,56
40,18,11,6,11,6,10,16,10,9,5,15,7,10,10,10,8,8,6,7,6,7,6,15,4,8,8,10,12,7,6,89
36,17,13,7,16,5,11,10,11,13,9,6,10,8,10,6,4,9,8,4,8,3,2,3,3,5,6,5,3,6,13,99
22,15,21,6,7,7,11,6,17,7,13,9,12,9,5,5,5,4,3,4,9,4,6,8,5,4,6,4,2,4,5,73
42,18,8,15,8,9,4,6,3,3,7,4,4,9,5,8,1,6,6,5,4,5,4,2,2,4,6,7,7,3,4,77
29,10,5,9,9,4,3,9,4,4,7,3,8,7,1,4,2,3,1,11,5,2,5,3,4,1,2,6,2,4,5,88
33,5,10,9,6,3,5,5,4,2,7,9,6,7,3,4,6,7,7,5,3,2,7,6,4,7,6,5,17,9,6,90
14,11,12,10,9,13,9,9,7,5,2,6,10,6,7,4,10,7,5,4,7,0,7,3,2,9,4,1,4,10,4,90
25,8,10,11,14,6,13,5,10,9,5,4,5,5,3,7,8,10,3,6,3,6,4,12,0,1,3,3,4,4,3,84
20,11,7,13,12,13,1,9,3,9,2,5,0,4,3,3,2,5,4,9,4,3,3,5,4,5,4,7,4,8,4,68
43,19,11,12,12,11,11,11,9,15,10,7,8,4,7,8,4,12,8,7,8,7,8,8,6,10,4,12,4,10,8,79
23,11,14,4,12,6,11,5,10,6,13,5,9,8,7,16,3,11,3,9,6,6,8,11,9,9,4,4,7,7,3,90
25,14,10,6,10,5,6,3,13,12,7,7,2,6,3,10,5,3,5,4,3,4,6,4,3,4,3,7,4,5,6,78
31,17,7,9,6,10,5,5,5,8,6,6,6,6,4,4,2,3,2,2,10,3,5,3,3,9,5,0,5,5,2,82
27,8,12,6,12,3,8,3,5,4,8,7,4,1,1,2,3,5,2,1,5,5,5,4,5,2,4,5,4,1,4,86
16,13,4,6,12,5,11,11,6,7,5,5,5,6,3,5,6,10,3,1,2,5,6,4,4,5,5,8,5,6,2,87
20,16,25,10,3,12,13,6,5,3,10,5,7,5,11,4,3,1,6,6,8,6,2,4,4,7,0,3,6,5,4,90
17,19,11,4,13,4,2,7,5,12,6,3,7,5,2,3,4,4,6,9,10,11,8,5,9,2,6,5,8,9,4,81
21,13,8,6,7,5,10,9,8,2,3,7,4,6,7,4,6,10,4,2,6,6,7,4,7,2,7,6,4,6,4,102
24,9,15,10,10,7,10,10,10,5,5,6,8,7,11,6,7,6,2,6,4,6,4,7,6,6,7,3,4,7,4,93
42,21,10,14,9,5,9,10,14,17,11,7,5,7,6,6,4,10,10,5,11,4,14,7,5,3,13,4,9,9,6,91
23,11,7,9,5,14,9,9,10,3,8,13,9,5,6,6,5,5,8,6,5,3,2,8,7,12,10,8,6,7,5,73
22,9,8,18,5,4,11,11,4,5,7,4,6,4,3,6,5,1,1,5,4,9,5,7,5,8,2,5,7,8,6,71
17,23,7,8,7,7,4,2,6,3,6,4,7,5,1,4,5,1,1,3,2,4,2,2,8,2,5,0,6,1,2,86
23,12,12,7,18,13,4,8,5,9,6,8,8,2,1,5,9,8,6,6,6,10,2,6,4,8,7,9,4,5,6,100
23,8,17,7,8,8,8,13,4,5,3,10,6,6,4,7,9,5,5,5,8,6,5,6,2,2,3,3,5,4,7,106
14,19,6,12,7,4,8,3,5,4,8,4,2,7,6,3,1,2,3,4,3,7,4,3,4,6,2,5,3,6,5,114
13,14,15,4,6,13,8,8,7,10,6,3,7,9,2,9,1,6,6,4,3,5,8,8,5,6,1,2,3,5,6,84
19,17,20,14,5,6,6,7,17,5,4,6,6,4,5,6,5,4,8,7,6,1,6,5,5,4,6,8,5,5,4,89
15,13,13,18,8,11,6,6,5,5,10,8,13,7,9,3,6,4,5,6,10,7,7,5,4,1,8,4,5,3,8,88
33,27,8,5,1,7,5,6,10,5,10,8,4,11,5,7,8,6,7,3,6,8,3,9,5,3,4,4,8,6,2,108
24,16,8,17,16,3,2,4,3,5,5,7,11,6,5,3,13,2,7,5,3,2,1,5,6,5,7,6,3,3,4,69
21,21,17,14,6,8,3,2,4,8,4,4,6,1,7,6,3,5,6,5,15,2,2,1,5,5,3,1,4,1,5,79
25,7,2,10,11,9,2,6,5,5,7,6,5,2,6,5,6,3,2,5,3,4,6,2,0,1,2,3,4,4,3,54
26,13,6,7,6,4,5,3,5,9,1,1,6,2,2,4,2,4,9,5,2,1,3,5,5,1,7,2,2,4,6,76
54,13,27,8,15,6,17,8,2,2,5,1,2,3,6,0,2,7,5,7,5,8,2,2,5,6,6,4,7,3,2,93
13,19,13,15,7,3,2,7,4,12,2,4,6,4,6,5,3,1,4,4,2,3,3,4,5,4,5,3,0,5,5,78
22,8,9,8,11,4,8,3,6,3,9,3,3,4,6,3,7,2,4,7,4,1,6,0,2,2,3,1,5,4,7,96
27,13,23,11,12,6,7,14,3,19,9,5,10,15,8,18,9,14,10,12,6,11,8,9,9,9,5,6,6,7,4,103
21,22,11,14,8,17,7,14,5,3,6,12,4,8,8,8,10,10,10,7,6,10,11,6,6,4,12,11,14,29,10,128
30,6,15,11,11,1,14,6,5,5,4,3,3,1,4,5,4,2,6,1,4,2,7,6,5,7,4,7,4,8,8,104
27,20,11,12,8,6,11,5,2,10,6,18,5,8,6,9,7,5,5,3,3,10,3,9,6,7,7,8,3,8,7,105
26,5,5,15,8,11,9,4,7,4,4,6,5,8,2,3,5,10,3,4,2,2,4,4,4,4,5,1,3,2,3,111
20,11,3,13,11,13,8,7,2,6,3,3,5,9,10,11,4,0,2,4,7,4,4,1,2,1,0,1,4,3,5,108
35,17,10,9,4,4,6,3,5,5,3,2,1,2,2,1,4,3,9,1,4,2,4,3,6,2,12,2,5,2,3,112
27,7,11,4,7,5,14,5,3,5,2,3,7,3,6,9,4,5,3,1,3,1,2,3,4,5,4,3,4,3,2,86
