15.829999999999998,11.879999999999995,17.480000000000004,16.980000000000004,19.230000000000004,10.0,10.89,12.870000000000005,8.25,12.75,14.560000000000002,15.530000000000001,10.099999999999994,10.0,19.799999999999997,12.870000000000005,15.0,10.89,12.75,11.760000000000005,17.709999999999994,11.760000000000005,14.579999999999998,9.0,23.159999999999997,10.0,7.140000000000001,10.099999999999994,11.760000000000005,10.89,15.150000000000006,11.879999999999995,100.0
14.099999999999994,12.5,14.810000000000002,10.89,8.0,12.5,15.379999999999995,8.909999999999997,10.89,15.840000000000003,10.0,13.129999999999995,10.0,10.780000000000001,11.11,10.0,10.780000000000001,13.129999999999995,13.269999999999996,10.89,8.0,9.0,17.0,10.780000000000001,9.709999999999994,9.900000000000006,8.0,14.0,13.730000000000004,10.780000000000001,10.89,8.0,100.0
13.930000000000007,12.5,20.370000000000005,9.0,10.780000000000001,10.0,10.89,11.760000000000005,16.189999999999998,10.780000000000001,12.120000000000005,11.650000000000006,10.0,9.900000000000006,12.620000000000005,9.900000000000006,7.140000000000001,9.799999999999997,16.349999999999994,8.0,12.0,14.430000000000007,8.909999999999997,11.540000000000006,12.75,8.159999999999997,9.0,11.11,7.140000000000001,9.799999999999997,9.180000000000007,10.780000000000001,100.0
12.430000000000007,12.5,15.840000000000003,12.5,8.909999999999997,14.019999999999996,10.780000000000001,11.0,7.0,10.780000000000001,12.5,8.909999999999997,7.920000000000002,9.900000000000006,8.0,8.0,10.89,9.900000000000006,7.069999999999993,9.0,11.760000000000005,9.090000000000003,10.680000000000007,10.780000000000001,10.099999999999994,10.780000000000001,8.079999999999998,8.909999999999997,10.0,10.0,7.0,12.0,83.84
11.129999999999995,14.019999999999996,11.540000000000006,9.799999999999997,12.75,8.819999999999993,6.060000000000002,8.0,8.819999999999993,8.909999999999997,8.909999999999997,9.0,10.0,8.909999999999997,10.680000000000007,7.0,10.780000000000001,9.799999999999997,9.0,9.799999999999997,8.0,8.819999999999993,9.0,7.069999999999993,12.5,8.909999999999997,11.760000000000005,7.0,10.780000000000001,9.900000000000006,8.909999999999997,7.840000000000003,63.64
10.790000000000006,11.650000000000006,16.040000000000006,8.909999999999997,7.920000000000002,9.709999999999994,7.0,8.909999999999997,8.909999999999997,8.0,10.0,9.900000000000006,10.780000000000001,10.680000000000007,8.079999999999998,9.709999999999994,11.540000000000006,8.0,10.780000000000001,9.900000000000006,10.780000000000001,9.799999999999997,9.799999999999997,7.840000000000003,7.069999999999993,8.819999999999993,8.819999999999993,7.920000000000002,7.920000000000002,7.920000000000002,8.909999999999997,10.89,53.61
10.14,14.290000000000006,13.730000000000004,9.799999999999997,8.909999999999997,9.799999999999997,9.799999999999997,6.060000000000002,10.780000000000001,8.819999999999993,8.0,7.069999999999993,9.900000000000006,11.540000000000006,8.0,8.819999999999993,9.900000000000006,8.909999999999997,9.900000000000006,8.819999999999993,8.909999999999997,9.799999999999997,9.0,6.1200000000000045,10.780000000000001,9.799999999999997,7.069999999999993,8.909999999999997,11.760000000000005,8.0,9.900000000000006,10.680000000000007,30.930000000000007
11.150000000000006,14.420000000000002,9.799999999999997,11.0,8.079999999999998,8.159999999999997,8.079999999999998,9.0,10.780000000000001,11.879999999999995,9.900000000000006,11.760000000000005,13.86,10.099999999999994,9.090000000000003,10.200000000000003,11.0,14.709999999999994,12.870000000000005,10.780000000000001,11.11,10.780000000000001,12.620000000000005,10.0,10.200000000000003,9.0,11.879999999999995,9.090000000000003,11.0,11.0,11.760000000000005,10.0,22.680000000000007
10.5,11.650000000000006,14.560000000000002,10.780000000000001,10.780000000000001,8.909999999999997,9.090000000000003,8.0,9.900000000000006,8.909999999999997,10.780000000000001,9.900000000000006,8.909999999999997,8.909999999999997,11.760000000000005,9.799999999999997,7.0,9.900000000000006,11.760000000000005,8.819999999999993,11.650000000000006,8.079999999999998,11.650000000000006,10.680000000000007,9.799999999999997,9.900000000000006,9.799999999999997,11.650000000000006,9.900000000000006,9.799999999999997,10.0,8.079999999999998,24.040000000000006
9.950000000000003,10.780000000000001,11.540000000000006,10.680000000000007,8.819999999999993,11.650000000000006,10.680000000000007,11.540000000000006,9.799999999999997,9.799999999999997,8.909999999999997,8.0,12.379999999999995,8.0,10.0,8.819999999999993,10.680000000000007,8.0,8.079999999999998,8.909999999999997,10.680000000000007,7.920000000000002,9.900000000000006,9.900000000000006,9.709999999999994,11.650000000000006,8.909999999999997,7.0,9.799999999999997,9.900000000000006,9.709999999999994,7.920000000000002,18.180000000000007
9.719999999999999,9.799999999999997,15.379999999999995,10.680000000000007,10.680000000000007,9.0,8.909999999999997,9.799999999999997,9.799999999999997,8.0,10.680000000000007,7.920000000000002,9.900000000000006,7.920000000000002,7.920000000000002,9.799999999999997,8.0,8.0,11.650000000000006,7.920000000000002,9.0,9.799999999999997,8.079999999999998,9.0,9.799999999999997,8.909999999999997,10.680000000000007,7.069999999999993,7.069999999999993,10.780000000000001,9.799999999999997,10.780000000000001,18.180000000000007
