30854089126133,14796352012190,15764415921470,14340405199804,15935205835476,13512364464204,14462911023489,13383920698659,15930099782061,11612863538434,14688449367539,12306884155028,15170414577784,11793912029573,17497792720572,12781659761198,19836544372049,15276097800308,14525120327841,14402084421502,16195322666248,13650501556758,15760162951947,13529502245745,19433398039247,11429119098652,18478661657346,11218869727612,19241664905911,10442066608051,33791560106491,13344231481856
30854181245728,14796496495423,15764529799254,14340557163057,15935294957754,13512457610946,14463025215756,13384018033687,15930201744442,11612983180435,14688566310909,12306991050459,15170513674405,11794110042453,17497907805585,12781801701574,19836643150352,15276204702540,14525214553694,14402295797331,16195426481348,13650673524522,15760251315450,13529760643757,19433495114598,11429205543822,18478761759094,11218971492896,19241761326783,10442222025152,33791664947244,13345234071637
30854260202282,14796568479954,15764629197467,14340633979227,15935388462527,13512576909139,14463103565671,13384122125823,15930335781898,11613076244134,14688699214499,12307086507886,15170597525327,11794221011824,17497997863845,12781892058611,19836774548097,15276359546488,14525307033884,14402374201517,16195514189505,13650848325627,15760336914280,13529835379691,19433577144634,11429281675983,18478891854005,11219091364378,19241846758438,10442316926105,33791744433754,13346240353744
30854329147256,14796699786730,15764708976893,14340722965099,15935477749024,13512676328733,14463196508449,13384241476445,15930421375569,11613202044695,14688786940584,12307178675319,15170681893328,11794320394748,17498090022449,12781980685426,19836854586694,15276497494997,14525387570375,14402496972868,16195657693873,13650924079069,15760417644065,13529938392459,19433673871399,11429374086179,18478996083924,11219177258343,19241925440088,10442417996286,33791832124519,13347245578768
30854409123038,14796849040743,15764790203314,14340798461188,15935557228894,13512759875200,14463300406671,13384300168517,15930505866791,11613295646846,14688866272205,12307251026584,15170770992968,11794405350617,17498166072611,12782078397969,19836932061970,15276577070432,14525468285582,14402587632036,16195749389440,13651003055320,15760499067323,13530053447643,19433757103882,11429460315977,18479073643100,11219268090174,19242019202163,10442490272891,33791941592613,13348077859123
30854475873029,14796920802104,15764867239266,14340905840340,15935622345384,13512830287159,14463371907483,13384374569067,15930582754395,11613373834258,14688946695769,12307345224756,15170845287184,11794479620811,17498227657958,12782159187064,19837010227633,15276664648019,14525541591053,14402678619551,16195819281825,13651091562196,15760567340399,13530142500998,19433825585167,11429549016716,18479139526224,11219354579345,19242102726360,10442563396455,33792004346216,13348718247949
30854555565050,14797025916379,15764941619643,14340976153686,15935689265662,13512893605289,14463446081825,13384448639159,15930657480929,11613464634084,14689033095496,12307428777147,15170921688458,11794562747635,17498292288622,12782238727712,19837083982698,15276753645366,14525622964668,14402756002143,16195892910658,13651169327099,15760630064970,13530208500687,19433897760423,11429619373719,18479208007238,11219429010283,19242173385076,10442638035004,33792090359630,13349254427862
30854643485864,14797143221404,15765014896331,14341057702688,15935764544866,13512975861475,14463510653493,13384532196033,15930726319285,11613542617109,14689110623735,12307516893747,15171005115800,11794637271616,17498365348451,12782332485374,19837166695737,15276836909439,14525692030881,14402834393458,16195970496632,13651248446441,15760699703554,13530303919672,19433974177839,11429691675087,18479288733597,11219525309096,19242244938935,10442728121187,33792172222088,13349567599335
30854741396449,14797218370831,15765123659185,14341135412774,15935859960292,13513063994094,14463600580841,13384630645695,15930833544241,11613629446561,14689210082284,12307642849179,15171108369712,11794732464666,17498472548876,12782430745502,19837290980198,15276955084862,14525775280422,14402948843498,16196062541723,13651346369320,15760796668080,13530413951210,19434063569314,11429801476102,18479379768959,11219628133373,19242355747166,10442830136300,33792272153018,13349812637407
30854821653957,14797331116197,15765211606734,14341219728623,15935937449567,13513154018562,14463672036850,13384705511286,15930912276057,11613714542194,14689295155634,12307719649536,15171187126699,11794832958063,17498552060333,12782507778088,19837375998595,15277056939845,14525843881027,14403035376558,16196142698613,13651448059864,15760880639286,13530490923415,19434148337073,11429880999931,18479469060065,11219719473074,19242434996855,10442922177669,33792350870472,13350011060676
30854904567287,14797444878444,15765288628628,14341289842728,15936024238809,13513230761428,14463749299107,13384786813568,15930991376915,11613793004881,14689371853102,12307800007014,15171262656725,11794927283952,17498622974836,12782583996424,19837448620076,15277142631098,14525918370293,14403114650854,16196215261420,13651532633360,15760968559324,13530560850023,19434231752258,11429955843512,18479536487969,11219796432383,19242518037855,10442994702855,33792424719859,13350205255713
30854978244024,14797527359200,15765366890807,14341364712755,15936102982246,13513314680727,14463827847330,13384864529225,15931063364095,11613872058758,14689441660792,12307883259995,15171323682247,11794998207621,17498697347393,12782658850838,19837529643872,15277229526346,14525986478426,14403211608942,16196292221263,13651611421377,15761046914891,13530637942273,19434304758523,11430038652478,18479609000248,11219875625738,19242601668935,10443074473514,33792509087470,13350374344409
30855053050055,14797649223673,15765443707789,14341451949101,15936189623750,13513391293581,14463902828063,13384933168120,15931124882604,11613952299945,14689504823901,12307949804419,15171406042373,11795058634383,17498768930779,12782738365569,19837608836944,15277304609888,14526060638519,14403270760735,16196363914191,13651681062721,15761108988099,13530707206856,19434376518268,11430118404995,18479685986096,11219952181741,19242673678029,10443170470000,33792582872147,13350530364485
30855126163375,14797721642941,15765529165662,14341536259295,15936259738563,13513469431112,14463969606153,13385017188866,15931205978320,11614039697797,14689584772902,12308013266807,15171476082126,11795120918900,17498823131962,12782830268717,19837678970936,15277387260888,14526134992593,14403334746716,16196433145930,13651742577472,15761190129752,13530786985123,19434444966899,11430178914394,18479758243064,11220015133527,19242754330021,10443241183731,33792661435565,13350683011603
30855204274509,14797839878138,15765596957319,14341610196871,15936336489119,13513553855460,14464041124839,13385103128293,15931271687041,11614118756545,14689673078979,12308099324624,15171547602151,11795199823621,17498901972947,12782916680350,19837755787440,15277486230730,14526206065220,14403417713592,16196519692071,13651805363637,15761265668031,13530860970959,19434530503798,11430265157061,18479828588729,11220087025150,19242848945354,10443326884118,33792739797290,13350803673937
30855281045158,14797954313310,15765679699755,14341684757591,15936406330092,13513627651782,14464109385559,13385182942017,15931338965081,11614186682577,14689755222858,12308181182110,15171626314307,11795275510592,17498979456668,12783004138601,19837837608344,15277583382067,14526282118598,14403484856079,16196601715023,13651884602685,15761333780166,13530949543706,19434616287002,11430365375271,18479910422215,11220173657764,19242939366136,10443401238165,33792818201345,13350886609365
30855352359770,14798027110193,15765761597133,14341760262166,15936482206478,13513707368578,14464176329944,13385249473361,15931402219608,11614268171414,14689822613760,12308266706351,15171691884358,11795341543269,17499061285808,12783082089282,19837915022138,15277670472676,14526354059397,14403548983596,16196672425437,13651987664158,15761398969344,13531046208224,19434682465414,11430450522265,18479981979197,11220244743684,19243023647105,10443475747247,33792878811993,13350968566214
