694,62550,17753,2770,13286,2504,888,1120,546,4935,20245,1083,18233,282,258,222,1400,34796,2721,3338,264,57464,252,2115,40515,44863,4564,2413,44489,62,4286,4823
576,64371,16788,2946,13065,2651,867,1366,443,592,18549,351,18911,309,140,64,355,30393,343,3117,162,56345,129,2250,39747,44458,4383,1896,42620,18,4542,4724
563,64845,18173,2936,12160,3165,493,1020,479,705,21945,385,18748,182,179,199,258,32376,273,3354,107,57543,137,2238,38270,46600,4473,1952,45156,30,4443,4592
649,66283,18311,3031,12705,2924,631,1354,496,281,22350,323,19879,169,257,243,284,32255,312,3306,202,57570,196,2179,39439,44176,4284,2161,44556,96,4303,4759
623,64533,16945,3165,13162,3323,746,863,562,623,18669,350,19474,344,290,239,355,29288,378,3031,290,55440,272,2212,38859,44671,4465,1971,42873,196,4353,4803
583,65690,17308,3066,13636,2358,600,1492,436,302,21356,260,20561,214,190,82,266,31644,260,3240,254,58234,115,2079,39846,48357,4217,1877,43242,74,4291,4750
588,66844,17733,3442,12841,3708,670,795,407,702,18308,352,19011,266,167,78,253,30248,282,3391,182,54271,167,2304,39520,41773,4078,1990,43957,62,4490,4801
558,63707,16840,3489,11857,3271,737,1194,430,647,19798,360,18316,120,169,76,241,29881,276,3164,222,56173,236,2243,37888,45904,4217,2001,42970,0,4517,4533
635,66428,17039,2810,13719,2404,739,1880,468,588,20400,360,20263,364,127,200,337,30745,306,3249,195,56815,278,2046,39875,46135,4459,2036,43500,93,4568,4828
664,65441,17503,2732,13084,2621,584,699,412,300,20451,239,19920,208,152,84,344,30514,341,3056,150,56704,115,2388,39680,43471,4460,1968,44194,90,4394,4864
613,65843,17416,2736,12107,2696,673,1414,406,807,19720,354,19473,300,147,110,348,30750,358,3240,197,54764,141,2482,39746,42653,4588,2127,44977,138,4453,5485
573,67526,19518,2778,11525,2454,729,1271,397,710,24139,408,19738,280,144,101,274,36533,305,3487,166,65163,185,2258,40063,53065,4512,2206,48737,74,4282,5759
593,65852,18275,3238,11635,2943,689,1300,473,798,22480,427,18486,105,231,117,281,33142,302,3293,173,59842,206,2142,39125,48078,4495,2041,46010,114,4286,5476
620,64720,17355,3502,11869,3414,707,584,448,565,19423,372,18254,225,182,63,228,31551,310,3330,157,52736,192,2258,37824,39821,4345,1973,43142,168,4428,5424
858,63428,17889,2905,12592,2619,1119,1341,729,906,21219,539,20606,317,610,230,589,31724,670,3434,416,56899,409,2574,39443,42961,4275,2365,44432,460,4309,5736
700,64967,17165,3174,12473,2933,817,722,513,760,19913,335,17891,116,181,94,254,30230,278,3094,193,55791,150,2292,38261,42997,4634,2321,43370,237,4442,5380
591,61922,16299,2841,12039,2559,855,1282,480,1017,20024,361,18600,88,225,96,240,30156,282,3223,169,52617,153,2423,37220,40090,4342,2536,42457,174,4684,5252
580,68483,18238,2716,13827,2347,898,1048,459,1150,20809,357,20254,108,171,122,286,31430,253,3324,151,56605,172,2497,40920,43373,4527,2470,46407,86,4352,5760
578,66261,18514,2519,12527,2713,692,908,430,641,20274,378,19123,111,164,230,336,31729,304,3215,216,60373,198,2203,39586,47422,4699,2072,46335,198,4334,5551
618,68663,19008,2795,13234,2671,761,1044,443,821,23498,399,20865,66,198,106,261,34650,262,3281,144,63490,176,2203,42471,49565,4561,2380,48246,74,4232,5764
618,65406,17668,3210,12239,3385,881,578,500,795,20260,601,19391,256,242,58,270,30506,238,3347,132,53571,164,2315,39031,40372,4400,2540,44522,86,4360,5503
589,65700,18527,2879,11998,2740,714,1168,458,423,22692,429,19990,229,166,68,263,33094,281,3213,160,62831,192,2341,39908,48522,4162,2356,44744,26,4169,5510
541,67472,18205,3054,11931,3311,792,588,450,675,21664,538,18999,204,200,66,271,32421,256,3245,96,60234,134,2282,39374,46000,4451,2212,46605,66,4345,5456
569,70122,18581,2916,14050,2911,721,1096,450,418,21362,285,20894,250,270,98,333,32892,313,3482,170,61624,169,2101,41677,47402,4334,2090,47726,82,4359,5850
696,64060,17614,2765,13371,2401,1072,1259,503,1069,20668,523,19355,201,353,250,515,30764,500,3278,337,55334,382,2490,38837,42819,4443,2174,43765,276,4290,5638
585,63357,17929,3345,12437,3237,692,792,409,466,20075,293,18776,49,233,86,304,30354,257,3217,153,58135,180,2276,38363,44056,4369,1906,45005,360,4406,5490
624,65174,17002,3324,12968,3291,725,866,381,832,19774,373,18653,117,154,105,320,30167,269,3411,125,52944,157,2499,39114,39119,4444,2082,43074,150,4304,5404
553,65273,18247,2719,12974,2929,599,1075,430,346,21837,229,19941,148,187,231,292,32686,286,3238,142,62207,178,2130,40317,48354,4512,1768,44777,140,4363,5694
602,61104,16055,3065,12401,2808,717,978,416,391,19277,251,18244,73,207,199,317,29202,258,3061,164,55349,205,2222,37056,40402,4485,1906,40225,160,4480,5217
588,66366,18149,3113,11921,3549,833,508,414,433,22491,318,18850,62,206,120,430,33786,443,3471,109,55741,164,2235,38794,43721,4232,2129,45000,216,4258,5607
583,64986,16966,3288,12200,3228,689,818,438,592,21391,354,18697,80,197,182,477,30791,282,3124,117,54525,166,2323,38585,41538,4271,2002,43012,220,4451,5529
553,67416,18612,2842,11851,2645,909,1442,371,728,21751,346,19082,158,159,92,495,32637,329,3264,120,64842,152,2144,38984,50140,4377,1990,46150,186,4186,5604
573,67452,18024,2947,13497,2871,857,826,442,593,20531,293,20115,156,143,82,429,30739,294,3376,170,57227,149,2267,41047,43314,4498,2040,44793,88,4350,5706
635,68888,18185,3016,13174,3003,845,836,448,452,21999,253,20257,88,143,55,411,33077,311,3558,205,58646,174,2248,41988,43091,4487,2057,46060,179,4425,5736
687,63880,16917,3406,11668,3162,892,1277,540,565,21190,420,18730,195,385,164,475,31406,504,3195,370,58243,272,2182,37681,47011,4433,2089,42639,329,4515,5556
615,66410,18426,3257,11780,2683,867,1296,434,717,20995,347,18591,90,131,128,275,32736,273,3318,288,58663,180,2255,38167,44742,4510,2033,46376,334,4350,5505
551,66160,17238,3267,12085,3512,762,968,385,443,20376,279,18314,26,136,80,249,30612,278,3263,348,54913,180,2278,38190,41633,4245,2065,44226,211,4356,5450
649,64845,17375,2781,12820,2639,770,1070,389,779,22913,432,20052,130,132,103,271,32020,262,3164,269,57487,218,2318,39267,45500,4420,2099,44425,130,4469,5568
681,63894,16981,3096,12321,2153,708,1382,360,356,19229,306,18666,80,170,54,296,29910,269,3347,319,55476,283,2276,38649,42597,4490,1992,43297,192,4395,5462
669,67282,18604,3083,12314,3030,741,750,419,338,22967,259,19380,68,149,102,287,34609,261,3366,287,61341,190,2322,40043,48375,4755,1949,47008,252,4421,5478
645,69027,18552,2721,12962,2415,600,1064,402,436,22940,341,20204,104,152,128,316,34109,282,3285,308,60562,236,2310,41193,46366,4248,2089,47300,194,4374,5796
632,67686,17382,3025,12961,2787,707,1112,427,420,21029,274,19157,75,152,113,271,31220,274,3185,235,55053,238,2204,39608,43577,4452,2171,44745,142,4155,5648
603,66340,17864,3259,12595,3289,870,926,505,434,20961,290,18890,69,144,90,277,31404,282,3252,344,55556,181,2076,38861,43433,4463,2088,45634,124,4481,5451
674,67105,17802,3004,13463,3093,543,877,504,479,22188,251,20678,72,142,73,345,31997,354,3116,450,61867,155,2001,40489,49650,4271,1990,45584,137,4204,5743
681,66520,18192,3293,12459,3137,834,1225,412,769,21791,472,19049,186,389,247,479,32288,671,3445,437,55748,282,2461,39667,42345,4403,2087,45933,235,4204,5624
793,63246,17109,3406,12346,3185,1172,594,474,631,20877,398,18000,218,283,347,571,30911,811,3377,368,55997,333,2285,37986,44251,4466,2223,43392,312,4471,5626
518,66603,17162,3347,12674,3533,570,847,435,536,21543,318,19522,118,102,84,330,31558,376,3253,144,57286,220,2303,40355,44211,4520,2109,43984,44,4440,5515
638,63864,16796,3265,13118,3331,493,738,395,415,20346,387,19707,328,168,175,261,30684,310,3243,189,55236,175,2142,38051,44225,4335,2029,42303,60,4346,5502
548,67965,18423,2996,11970,2679,951,1192,401,359,24154,247,20174,132,203,156,393,35102,320,3296,196,65269,182,1871,39610,53827,4491,1820,45956,12,4332,5484
584,67582,17679,3455,12801,3311,696,878,406,758,20644,356,19310,346,155,103,244,31646,348,3311,242,55098,217,2311,40870,41240,4388,2218,45497,42,4472,5707
759,69185,18385,2855,13409,2726,691,946,413,474,22596,254,19883,119,248,133,243,34105,285,3246,176,60837,202,2260,41157,48478,4342,1954,46634,18,4139,5647
739,69472,17947,2969,14387,3181,767,1099,403,485,21268,292,21781,166,182,104,250,33400,317,3367,174,61834,200,1950,42811,47026,4153,1970,44765,12,4490,5801
566,64900,18314,2758,13461,2355,738,1231,450,385,22594,290,20505,132,235,116,265,33579,356,3171,332,60162,147,2222,40526,46744,4415,1930,44606,114,4254,5578
511,63359,17499,3335,11940,2961,803,952,373,555,21420,299,18223,80,248,176,271,30973,317,3030,249,58402,154,2310,36921,43595,4402,1997,44234,219,4320,5377
621,67860,18829,2949,12702,2835,660,767,409,606,22957,294,19322,96,234,248,294,33436,372,3308,279,57256,188,2281,40395,45286,4280,2186,46061,262,4236,5768
734,67126,18543,2973,13172,2861,942,1421,568,871,20773,463,19851,261,427,356,477,32192,445,3509,277,56744,225,2572,41114,42893,4379,2279,46499,251,4154,5760
555,68247,18873,2959,13017,3154,717,528,400,606,22372,236,20120,132,143,44,319,33903,319,3294,171,61791,155,2089,41079,48105,4395,1912,46716,58,4273,5740
619,69236,19171,2970,12234,2893,692,926,457,667,21986,336,19383,104,168,111,324,34542,360,3530,204,59554,190,2319,40041,44770,4454,2100,47768,152,4488,5681
527,65237,17037,3419,13000,3421,591,592,429,582,20074,252,19478,108,132,108,255,29592,342,3367,184,53551,212,2349,39124,40116,4268,2199,41721,102,4253,5455
