1307322,158602954,96218117,84496,79744509,516167,6108578,13439,4124041,15856895,105022924,311202,105098561,402049,688801,200065,10053435,62137622,14536395,319830,572217,82866114,523068,269674,71265887,41019445,184396,32150,84080350,0,18128,26891164
9052789,125090323,95215068,60336,77251243,344863,6412132,80130,2594179,2970745,99558305,400745,95670841,285179,67787,24778,2020701,55072110,1367965,247155,55441,78963666,173519,247665,66259549,39962190,252196,5108,82737338,0,69469,10062767
4768781,137242291,95402410,52502,75874219,262960,2893544,6387,7940598,2798818,95991724,140256,94200188,118709,94668,138900,439724,57869251,4750343,251859,2221046,77070905,1020704,185058,60631476,54128105,190810,39107,70415857,0,56054,10335841
826314,106661065,94006814,872014,78912031,2012287,3938461,0,4543073,1158674,96356896,1149237,101097124,0,637642,335264,1139176,58978508,915408,1824891,414029,87228437,52724,192957,67263447,60096785,2420664,5935,70500345,5608,2123817,11262554
7165530,121950988,94475277,3558860,89722510,3084274,5731993,6520489,8644917,20548907,96370075,5271145,103073000,2719061,10251584,671392,15140225,64583707,1767363,6878182,7526156,96827774,1248622,16742749,92837134,63107214,10365696,14405671,94835232,1176981,1807859,26905077
349859,124570493,90254669,85675,80181647,258924,3607221,26434,2145853,2470472,97518966,160985,94617689,12000,32810,21703,409742,55080016,345816,198242,408988,91287204,0,231031,66032246,55460455,218571,68410,82091041,9910,17681,9425147
5244518,87010035,93957006,28863,80100490,161494,5408346,104439,1930393,3180010,88047195,267459,92986182,0,407000,44462,4975818,51661025,324183,182436,90601,74522427,315506,214907,57414442,49587256,241280,50380,78274238,125012,8235,9412162
1944399,85026310,91335185,72924,74660643,229827,5027131,90701,2475707,3829190,92659697,213028,92412116,0,89642,6680,1890498,54139792,1518086,191618,149248,66500361,258400,212672,64169226,50606809,244305,6232,79401171,0,10736,8002906
6516486,100613858,90854399,52766,80362687,210782,7203393,112723,2279837,2502705,93691237,169111,96810550,49581,72576,54606,1397439,50677040,989801,298174,473656,64005901,633601,337082,67215936,53841372,267072,1855,86165842,39584,40240,9548337
10956048,143037534,88766378,84369,77375587,253094,3980688,23621,2220489,726841,89406977,179951,92542613,14018,15755801,33267,3979819,55757694,775084,271616,44665,91341732,125881,205714,60438642,48533842,222393,16442,83625788,0,31882,35329391
