49883083,105364572,78937488,89742395,72878354,71948739,52444696,70770927,48221132,64110771,67261935,60824584,82769909,60925183,51900287,59974397,72043920,78093199,49592687,68431021,63042787,93828675,52814432,71529321,106443042,81323304,81220192,61060515,101404985,65928500,82424341,55924309
49883777,105427122,78955241,89745165,72891640,71951243,52445584,70772047,48221678,64115706,67282180,60825667,82788142,60925465,51900545,59974619,72045320,78127995,49595408,68434359,63043051,93886139,52814684,71531436,106483557,81368167,81224756,61062928,101449474,65928562,82428627,55929132
49884353,105491493,78972029,89748111,72904705,71953894,52446451,70773413,48222121,64116298,67300729,60826018,82807053,60925774,51900685,59974683,72045675,78158388,49595751,68437476,63043213,93942484,52814813,71533686,106523304,81412625,81229139,61064824,101492094,65928580,82433169,55933856
49884916,105556338,78990202,89751047,72916865,71957059,52446944,70774433,48222600,64117003,67322674,60826403,82825801,60925956,51900864,59974882,72045933,78190764,49596024,68440830,63043320,94000027,52814950,71535924,106561574,81459225,81233612,61066776,101537250,65928610,82437612,55938448
49885565,105622621,79008513,89754078,72929570,71959983,52447575,70775787,48223096,64117284,67345024,60826726,82845680,60926125,51901121,59975125,72046217,78223019,49596336,68444136,63043522,94057597,52815146,71538103,106601013,81503401,81237896,61068937,101581806,65928706,82441915,55943207
49886188,105687154,79025458,89757243,72942732,71963306,52448321,70776650,48223658,64117907,67363693,60827076,82865154,60926469,51901411,59975364,72046572,78252307,49596714,68447167,63043812,94113037,52815418,71540315,106639872,81548072,81242361,61070908,101624679,65928902,82446268,55948010
49886771,105752844,79042766,89760309,72956368,71965664,52448921,70778142,48224094,64118209,67385049,60827336,82885715,60926683,51901601,59975446,72046838,78283951,49596974,68450407,63044066,94171271,52815533,71542394,106679718,81596429,81246578,61072785,101667921,65928976,82450559,55952760
49887359,105819688,79060499,89763751,72969209,71969372,52449591,70778937,48224501,64118911,67403357,60827688,82904726,60926949,51901768,59975524,72047091,78314199,49597256,68453798,63044248,94225542,52815700,71544698,106719238,81638202,81250656,61074775,101711878,65929038,82455049,55957561
49887917,105883395,79077339,89767240,72981066,71972643,52450328,70780131,48224931,64119558,67423155,60828048,82923042,60927069,51901937,59975600,72047332,78344080,49597532,68456962,63044470,94281715,52815936,71546941,106757126,81684106,81254873,61076776,101754848,65929038,82459566,55962094
49888552,105949823,79094378,89770050,72994785,71975047,52451067,70782011,48225399,64120146,67443555,60828408,82943305,60927433,51902064,59975800,72047669,78374825,49597838,68460211,63044665,94338530,52816214,71548987,106797001,81730241,81259332,61078812,101798348,65929131,82464134,55966922
49889216,106015264,79111881,89772782,73007869,71977668,52451651,70782710,48225811,64120446,67464006,60828647,82963225,60927641,51902216,59975884,72048013,78405339,49598179,68463267,63044815,94395234,52816329,71551375,106836681,81773712,81263792,61080780,101842542,65929221,82468528,55971786
49889829,106081107,79129297,89775518,73019976,71980364,52452324,70784124,48226217,64121253,67483726,60829001,82982698,60927941,51902363,59975994,72048361,78436089,49598537,68466507,63045012,94449998,52816470,71553857,106876427,81816365,81268380,61082907,101887519,65929359,82472981,55977271
49890402,106148633,79148815,89778296,73031501,71982818,52453053,70785395,48226614,64121963,67507865,60829409,83002436,60928221,51902507,59976095,72048635,78472622,49598842,68469994,63045178,94515161,52816655,71556115,106916490,81869430,81272892,61085113,101936256,65929433,82477263,55983030
49890995,106214485,79167090,89781534,73043136,71985761,52453742,70786695,48227087,64122761,67530345,60829836,83020922,60928326,51902738,59976212,72048916,78505764,49599144,68473287,63045351,94575003,52816861,71558257,106955615,81917508,81277387,61087154,101982266,65929547,82481549,55988506
49891615,106279205,79184445,89785036,73055005,71989175,52454449,70787279,48227535,64123326,67549768,60830208,83039176,60928551,51902920,59976275,72049144,78537315,49599454,68476617,63045508,94627739,52817053,71560515,106993439,81957329,81281732,61089127,102025408,65929715,82485977,55993930
49892473,106342633,79202334,89787941,73067597,71991794,52455568,70788620,48228264,64124232,67570987,60830747,83059782,60928868,51903530,59976505,72049733,78569039,49600124,68480051,63045924,94684638,52817462,71563089,107032882,82000290,81286007,61091492,102069840,65930175,82490286,55999666
49893173,106407600,79219499,89791115,73080070,71994727,52456385,70789342,48228777,64124992,67590900,60831082,83077673,60928984,51903711,59976599,72049987,78599269,49600402,68483145,63046117,94740429,52817612,71565381,107071143,82043287,81290641,61093813,102113210,65930412,82494728,56005046
