229,505,1090,160,680,15,43,12,6,132,979,10,601,1,1,0,57,335,219,48,2,166,1,90,293,12,49,51,407,0,65,19
206,473,984,161,689,18,48,9,5,0,725,1,605,3,0,0,6,280,5,48,1,166,0,61,274,10,52,38,421,0,52,17
207,520,1065,147,667,15,27,6,5,0,1094,0,638,0,0,0,0,334,1,47,0,194,0,62,198,48,72,47,286,0,63,12
218,368,1131,149,711,16,35,10,2,0,1120,1,712,0,2,0,1,302,1,44,1,239,0,84,167,47,62,41,290,0,65,13
190,332,1012,155,731,17,41,7,4,3,723,4,640,3,1,0,2,260,2,53,1,182,3,95,240,41,56,27,387,0,53,40
212,472,1030,163,722,14,37,7,3,0,1024,1,663,0,1,0,1,331,0,55,0,246,0,83,217,41,73,45,440,0,52,14
224,198,1067,125,732,14,38,6,2,0,707,4,626,0,1,0,0,266,0,61,0,171,0,69,200,49,62,38,373,0,70,10
229,220,1033,158,666,10,37,7,5,0,791,1,514,0,1,0,0,216,0,58,1,116,1,74,281,43,54,32,504,0,84,18
217,285,1122,154,779,12,45,14,2,0,880,2,700,2,0,5,1,190,0,71,1,127,0,94,223,44,62,32,691,2,61,19
196,594,1052,146,681,18,43,4,4,2,839,0,643,0,0,0,2,317,1,56,0,210,0,68,187,45,63,41,564,1,54,18
205,317,1096,167,687,12,41,6,1,0,906,2,625,0,0,0,0,218,1,68,0,241,1,69,333,60,53,36,455,1,51,18
209,436,1224,149,624,17,43,5,2,0,1155,5,623,1,0,0,1,804,0,49,0,233,0,89,260,46,56,37,394,0,72,16
210,297,1109,144,638,17,46,5,4,1,1003,1,520,0,0,1,2,331,1,54,0,176,0,95,268,35,71,35,427,0,73,13
204,343,1044,137,706,12,44,7,5,0,867,3,462,0,2,0,0,568,1,43,0,215,1,62,201,35,65,34,443,1,62,11
197,593,1111,144,648,17,48,12,10,2,995,4,753,4,7,4,4,372,1,43,1,197,3,66,220,26,65,39,300,0,74,58
207,394,1041,133,658,20,50,10,0,4,792,0,496,2,0,1,1,200,18,60,0,187,0,77,253,14,49,43,452,1,52,9
223,482,1012,151,642,11,59,5,2,2,936,1,504,0,1,0,1,377,1,53,2,172,1,77,219,9,62,31,439,0,62,11
218,556,1083,138,719,19,51,14,0,4,833,2,697,0,0,0,0,178,1,57,0,177,0,76,118,15,43,41,451,0,50,16
213,442,1113,152,723,10,68,3,4,1,798,1,593,1,3,0,2,185,2,54,4,235,3,65,264,19,69,44,541,1,72,11
