424319945,452643235,404770277,413458143,393467828,425985285,427191816,409654373,426597393,389151350,527253498,374913429,587362517,386641033,517982470,368070693,435460521,359921580,518083821,372873840,506330235,405284899,401301478,389235039,447616222,366534458,420312654,371285723,523192114,442787226,382068485,437727105
381485039,407640964,392124544,353406313,426608283,336813797,400235953,358483420,385671694,417730974,393714809,361327891,498450178,345349616,386509555,397915908,447036437,374069802,465478925,320836080,386544041,384130981,393362854,336810109,390078545,344410984,358395878,327339774,382088655,371444572,359439484,391510411
347000065,375756683,358713996,324750960,369702341,339430966,335626351,484737111,364695315,331191240,372193386,337289930,362329846,333075585,628819774,358536903,475930753,332237621,385790139,319633250,366417146,323783821,397248468,303962740,385226228,309697764,419438896,363718234,344728071,347628018,380381030,363023264
370203984,346173227,419471911,417641677,424640936,327837261,525884739,386288565,458937061,335577086,408979003,325176150,385198565,331868753,389762418,356822032,373984300,343343701,380407759,329176816,365416246,416555927,337253458,324514791,389239482,333958749,399541763,357074503,422490324,373185993,389114846,356960417
411004853,442030549,398621179,311064351,436142043,395990598,397045957,338965861,384794563,298832082,367575880,335104702,400384143,299139047,399696555,324265971,393867162,307769502,399049098,329555635,364565714,295431850,356204179,350261319,342880580,358716361,341944720,365898921,374430567,376245763,439457881,363363582
371555828,334729554,454175801,400270738,418688492,337354330,393060614,292672452,493495579,327555887,390816709,376004538,378966185,281425406,339121259,373843820,340832442,306968715,356562466,339173835,420701784,361352251,376747451,305242381,354659649,347400608,371968201,297220802,371438698,347860660,375934816,339847365
358399993,331800015,422818797,338524535,378015283,414075177,378354828,355194814,453040662,317295765,429463531,294928885,374952246,345723634,556180097,326275997,442152810,312805170,426585174,309296825,367488625,335847353,425010959,348732203,420447211,429820660,559214028,356833588,370307377,320331985,370292034,367000660
390500655,373204754,410002448,309948240,477547367,363558384,387098485,342753223,362783319,343520331,357188476,295466170,391916196,280519446,395683356,357230767,360474062,332151872,344786643,310477544,380492575,347583925,388208382,340710509,434707825,349056472,405280020,374555763,357619165,325929045,411945095,342711239
428104140,346667091,356270832,357418910,385127284,305657009,334518506,322468030,504253206,282230553,382135995,317773138,395224221,352779978,428084730,345107535,408105672,346611730,432709088,389873091,367360127,446646263,397455266,353728206,399593838,453224579,366579409,342115795,386088465,380103248,447986531,353116256
393454877,363929752,382192097,397890379,380404053,290230022,441561866,368212388,387555221,335578011,417844363,351048362,373639557,345824567,361677103,315669910,381029639,384422545,379539332,348047672,409641320,372053765,379754406,303832029,316829961,324268866,382845505,312055655,395479372,338559315,467652141,338804362
361950080,328435466,341309494,305674410,319525948,380803483,354330117,341705485,369977642,351382619,316746661,326340400,399200454,344454398,387435720,343771533,414136954,305652973,390716038,333942670,378898253,310571982,393558984,333957394,378950672,292882349,422961911,296623558,389746414,319463020,433564762,353617977
364360676,343244073,377111920,314671679,335016369,294288395,346002867,342886380,437786563,352936433,432384084,415801502,399588680,355023718,376754705,355114948,376729448,350037953,405996048,367255447,435415328,317895964,384014251,386526284,449600680,318234277,375228336,370801658,388409210,368232428,393305389,360395316
404174439,314327980,386539817,380156639,439987394,325754492,389248881,315709043,379122419,298496935,339099200,333824815,613525220,385590285,378988737,336951974,362611705,358834811,384258067,407011001,370814491,353236690,388806153,318944822,407567957,390210064,382878073,310185825,568856352,349232498,351680938,330181695
387645163,367064117,392701781,290808249,389769849,351101133,441649043,345327217,387676637,318517327,409342373,288842150,522471962,311444958,415074622,322073539,439707479,356338675,396698312,320361048,377175390,329770774,405555533,396943279,384023323,380667356,369787840,322213319,374475236,463460148,372603103,356768516
345452573,318192031,421069687,352798629,380844157,296195419,400848883,330458106,372506954,315324207,351366183,312007934,341916485,324438522,378788807,308796117,345775746,309654540,383969374,291347086,402073618,295040700,348210638,373516547,334427977,345010568,399624367,306436289,348068512,511316489,402525970,315185553
433602141,305159218,328193428,290447416,356449677,304350286,489168598,309685567,409206639,301296158,369191008,388825944,329687468,358333620,372248380,303991479,375696068,319896758,387794489,291452184,383577154,293369841,393686823,302151668,351420732,323460444,381601710,385542331,326940137,341676229,325227267,326620964
384379421,347253313,403842130,355107464,412366097,341160473,356245727,286336038,383147136,311967237,323784641,410751165,327570450,298482684,368524561,360327785,369603937,368741604,449159654,351542526,377962005,334945125,357097175,324693188,384526482,307629471,365627510,362393998,402022537,316162759,426381759,359872144
390849228,340277071,381587630,326955341,366161420,314602345,404210634,356643952,372829117,383734934,465195997,335847071,388578182,311954541,531371285,313288490,434196838,324241889,413295718,340753347,388469670,356905621,416881681,303514049,415104553,414626926,393906478,358723437,479471956,411007526,401706909,402197525
406149182,400570604,499911899,359865310,376359802,342435183,379003206,416380941,413329177,353163539,396146994,389189160,397364868,357185685,462190458,329406810,422249198,336624872,534828584,309702305,388989509,313800431,463394483,320436470,627711980,358555653,385475334,332098044,369973207,327250891,519699961,370930399
379133443,384916794,360705644,397757833,434576815,398093596,389815000,340617780,386506653,291539964,352302780,315616053,381295711,333542028,372926635,356850133,377315857,380108435,514050380,322100667,374938716,351615585,383731940,355685932,366590235,304273326,390848272,297581841,334874260,338766260,363929488,359363510
363778830,332722926,346390531,443118174,359320722,286528093,339231596,272323998,315659439,302321560,499884984,298283334,436245453,267070624,377154106,317295980,395106175,365050152,367291921,303827463,404406071,325805540,411637895,302801328,383576886,319212600,458754703,317780865,335057932,356606122,330483190,340599827
390455048,324327803,376216262,395376604,407175997,351141939,376026038,336710282,369901279,453069320,411469209,316109280,416563408,361382346,466029206,364376852,462672322,329954692,449856205,321419178,406512963,371277155,398602120,365917162,347230201,314541738,367919090,310427784,385274885,335468110,369367159,345263637
462936734,315434985,381328805,327601638,385968634,322013026,462004750,326402763,382971939,315865111,344172956,314404273,405208865,313945832,389680414,338372678,382502839,361848488,458318047,297938639,380395812,428299684,396168500,363634451,434438404,377026509,341234484,369595932,379101390,332881019,389831359,337339512
391257491,311402719,386661372,317082266,390793858,390423257,416544699,319729201,407222157,370430371,377576163,449996743,393524460,367030006,429574187,328353160,357106249,361937296,406866284,455672145,368186804,355491075,438122979,315509506,403474224,315645755,382728959,307754750,393771650,319194200,410021873,344362021
399961700,335880519,430249396,308307159,415373283,314221405,437813321,373205665,399833161,379917189,359647937,355988541,386461866,325274943,377178451,330964722,423161821,326212563,414243459,307751478,378653706,373635312,410040854,494301231,460681140,351117368,461893752,326201929,396298365,366328066,374001934,377596618
359975740,348617249,476408717,321160679,360681715,325492707,411677832,309254358,369814257,376963958,404183983,313123017,347460672,326513695,416166685,299689070,411904217,316187737,334263186,325613034,349315238,321834862,303182407,351912806,359511858,263650634,349096664,361039300,377342715,279685648,410559652,333745616
398885831,422139614,388390832,324289454,414284264,306114619,394911772,365258628,373433013,307059768,385785048,363526165,688081522,507219037,388320194,345943800,453357839,335078835,688480340,305511649,383702186,286596320,364283434,328953769,376899462,277901086,394352406,371007150,393112835,300351485,393870896,355456666
391140451,371068482,352328160,300293994,351326498,285698222,334048460,320048309,357386359,295883179,363192524,340093474,342899071,284747007,351616625,369775483,379722563,320909781,569327212,407094671,407812061,342244776,387239351,340709176,361134063,353656033,451513474,314435522,352973804,322226626,391370648,390513953
400156214,375127028,361932621,361949430,430487829,380830544,395849170,367633189,440998080,360589249,391221470,407801256,424400028,333484470,373321824,355500933,391488305,320633485,414924821,337969005,387191505,321128920,368983943,392648435,356641691,339309059,392853973,315336583,421327735,365056907,393349921,345908928
360660749,327263906,422232034,356203591,445625060,362408707,372447542,347643501,386092572,331112230,403319298,329964377,372076526,381912599,382345085,356639102,403112049,343196714,532885702,401139227,389972728,367192227,392578716,356087387,360785530,327593013,404611311,335857282,415129486,438704817,387555410,347033221
