274111720,255071071,287931470,241521121,285139595,234076206,285867010,254705325,266699749,221611870,312787199,206153943,281803416,197569666,274091566,197933890,267711654,202677817,266406932,199040320,264773803,214781205,237651785,199026488,258625984,200283578,234657359,200293146,270838039,241335259,252703665,208636492
274114637,255072905,287933921,241525381,285142348,234078639,285869695,254708534,266703136,221614451,312790125,206156583,281807480,197573128,274095423,197937818,267716163,202681598,266409860,199043980,264777353,214785297,237656682,199029543,258629577,200287638,234660445,200296316,270840978,241338839,252707561,208639185
274117943,255075125,287936028,241527948,285144926,234080931,285872704,254711684,266705360,221616403,312792514,206158721,281810276,197576222,274098283,197940024,267719331,202683841,266413262,199045968,264781084,214787663,237660641,199032003,258633430,200290643,234663393,200299071,270844407,241341500,252711337,208641576
274121177,255077321,287939154,241531082,285148866,234083684,285876853,254714455,266707827,221619243,312795744,206160939,281814140,197578872,274101526,197942759,267722408,202686960,266415846,199049045,264784399,214790907,237662869,199034680,258637222,200293646,234667100,200302167,270846665,241344303,252714595,208643695
274123624,255079499,287941125,241533657,285150876,234086197,285880119,254717459,266709713,221621637,312798694,206163737,281817067,197581930,274104813,197946166,267725863,202689483,266418371,199051565,264787481,214793265,237665277,199037320,258639395,200296039,234669883,200304875,270849122,241347257,252717162,208645712
274126703,255081755,287944262,241537013,285153545,234089322,285882658,254720565,266714289,221623718,312801525,206166428,281820676,197584744,274108393,197949247,267728954,202692159,266421032,199054095,264789806,214796166,237668235,199039587,258641656,200298916,234672447,200307503,270853380,241350103,252720598,208648040
274130433,255085147,287947608,241540036,285156292,234091731,285885498,254722419,266717486,221626190,312804336,206168556,281824438,197587773,274111808,197952164,267730916,202694666,266423163,199057161,264793203,214799282,237670555,199041949,258645827,200300820,234674641,200310206,270855823,241352664,252724455,208650418
274133126,255087225,287949501,241542008,285159332,234093856,285888740,254725034,266720186,221629235,312806825,206171622,281827654,197590018,274114490,197954916,267733615,202697356,266425356,199059675,264796180,214802668,237673464,199044793,258648342,200304461,234676964,200312992,270858149,241356225,252726584,208652814
274135617,255089930,287951663,241544353,285161534,234096511,285891508,254727632,266723268,221632069,312810867,206174213,281830412,197593030,274117736,197957412,267735598,202700163,266427975,199061901,264799415,214805604,237676331,199046961,258652047,200306588,234679946,200315480,270861690,241358890,252729179,208654882
274138969,255091841,287954799,241547037,285164639,234099081,285894920,254729802,266726761,221634578,312813803,206177009,281832587,197596143,274120743,197960252,267738310,202703282,266431603,199064193,264803278,214807784,237679815,199049384,258655261,200309153,234683932,200318396,270865582,241361702,252732028,208657378
274141824,255094146,287957425,241549391,285167628,234101610,285898982,254732351,266729136,221637170,312817182,206178685,281835386,197598489,274123994,197962458,267741022,202705610,266433784,199066360,264806227,214810427,237682492,199051327,258657766,200311909,234686527,200321220,270868617,241364279,252734934,208659534
274145442,255096362,287961775,241551605,285171189,234103827,285901576,254734939,266732394,221639052,312820775,206180935,281838189,197601199,274127126,197965112,267743252,202708593,266436646,199068630,264809455,214812523,237686497,199054055,258661022,200314089,234689282,200323768,270871748,241367110,252737599,208662391
274148674,255098618,287964895,241553854,285174282,234106407,285904180,254737805,266735971,221641646,312824191,206183074,281841533,197603449,274130529,197967593,267746110,202710503,266439660,199070735,264812369,214815146,237690529,199056686,258665729,200316108,234692623,200325963,270875890,241369083,252740643,208665224
274151842,255101520,287967181,241556456,285178080,234108887,285907117,254741021,266738780,221644395,312827635,206185118,281844882,197605426,274134587,197969796,267749784,202712418,266442746,199073159,264814612,214817502,237693971,199059206,258668713,200318613,234696509,200328745,270879175,241371525,252744791,208668259
274154617,255103773,287970339,241559279,285180771,234111908,285909693,254743896,266741550,221646959,312829870,206187536,281847208,197607682,274137555,197971955,267752575,202714523,266445185,199075781,264816820,214819782,237695916,199061882,258672016,200320944,234698876,200331618,270881703,241374104,252748178,208670528
274156843,255107241,287972581,241562943,285183061,234114556,285911975,254746982,266744088,221649373,312831685,206189955,281851493,197610010,274141255,197974206,267755152,202716587,266447710,199077450,264818831,214821581,237698828,199063717,258675186,200323058,234700868,200333655,270884115,241377340,252750318,208673328
274159711,255110868,287974891,241566186,285185663,234116752,285915039,254749914,266747214,221651980,312834878,206192306,281854725,197612010,274144349,197976693,267757854,202719767,266450780,199080214,264822395,214823350,237701637,199066045,258678250,200325799,234703718,200335903,270887068,241379606,252753169,208676217
274162426,255112738,287977487,241568629,285188009,234119306,285917205,254751732,266750473,221653746,312837544,206193805,281857226,197613906,274146855,197978982,267760318,202722602,266453615,199082221,264824401,214825695,237704453,199067836,258681970,200327516,234707124,200337746,270890425,241381659,252756645,208679139
274165986,255116301,287980593,241571402,285190445,234122311,285920021,254754894,266754304,221656400,312839767,206197134,281859789,197617166,274150550,197981437,267763237,202725516,266456593,199085017,264827013,214828509,237707240,199070815,258684813,200330693,234709963,200340649,270893133,241384522,252760558,208681921
274169334,255119057,287983922,241574428,285193580,234124764,285923255,254757808,266756443,221659657,312841851,206200025,281861640,197620930,274152090,197983948,267765137,202728857,266458451,199087808,264829221,214832525,237708956,199073889,258687447,200333500,234712598,200343367,270895617,241387767,252763084,208684941
274171850,255121628,287986427,241577381,285197195,234128204,285926782,254760474,266760870,221662177,312844936,206203287,281865165,197623826,274155565,197987156,267767283,202731585,266460539,199091376,264832272,214836925,237710495,199076972,258689941,200336928,234715868,200346318,270897370,241390872,252766143,208687995
