4428,3013,3972,6085,4354,3755,4153,4807,5075,3835,4562,4053,6090,5090,5648,5872,6537,5621,4580,5380,5245,6022,7056,4656,5399,5982,4678,4867,4451,5539,5763,4225
5009,3424,3366,3984,4240,3537,4551,4635,3820,3040,3737,3303,4264,4505,4459,3282,4698,3577,5020,3091,5526,3623,5730,3653,5663,4331,4436,3991,5207,3844,5554,3469
4892,3373,4773,4664,5479,4427,6019,4229,3634,4364,4761,3713,5929,4113,4882,4350,4528,4464,4044,4611,4930,4665,3767,4103,5568,4605,5386,4653,3692,4496,5083,3404
3990,3704,3232,4137,3406,3751,5495,4645,3738,3740,4646,4256,4314,4674,5003,5320,5246,4101,3929,4028,4958,3739,4077,4411,3447,3795,4314,4252,4223,4696,4269,3309
4768,3576,4894,4650,4373,4811,3695,4570,6391,3260,4500,3949,5798,4159,5179,4207,4291,3992,4073,3892,3649,4324,4372,3439,3682,4009,3943,3879,6123,4063,4870,3651
4970,4914,4635,4849,3642,3483,3966,3228,4385,3809,3909,3411,4799,4230,5003,4461,3180,3641,3256,4210,4940,4728,3269,3580,5846,3472,3568,4443,3797,3968,5316,3573
4186,3191,2987,2734,4581,3370,5250,3584,4087,4838,3967,4491,4860,3730,4371,4145,4196,4411,3451,3859,4470,5215,4744,4291,4139,4807,3622,3875,3270,5247,3255,3623
4691,4368,4115,3888,3686,4222,4443,4106,4648,4135,5861,4063,4032,5218,5497,4132,3640,4509,4380,3621,5695,4254,4466,3588,5419,3411,4658,4013,5615,4068,4316,3550
4883,3029,4389,4028,4820,4042,5585,3573,5239,3951,5038,4259,3647,4483,3774,4030,4044,4615,5202,3891,5308,3664,5322,3816,5113,4385,5517,4431,6071,4361,4967,3842
4595,3529,4919,3772,4536,3868,4762,3784,4537,3777,4617,2879,4326,3292,5051,3965,3774,3853,3472,3463,4274,3962,3907,3664,4092,3923,4121,4389,4519,4659,3671,3774
4777,3357,5894,3457,5339,3285,3947,4425,4601,2999,5299,3452,4238,3857,4916,3762,4085,3905,4961,3337,4364,3542,5766,4155,4474,3756,4108,3748,4789,3568,4290,4838
5710,4158,4465,3971,5092,4234,4644,4193,5074,4380,5563,3316,4696,3423,5259,3879,3961,2977,4371,3335,4998,3782,5699,3765,7013,3071,6072,3739,6141,3531,5082,4643
4190,4042,3562,3957,4184,4516,3831,4670,3809,4088,4400,3410,5106,3148,5800,3733,4987,3641,4342,3825,3509,4043,5425,4079,4240,3651,4614,4121,4204,3554,6164,4406
3781,4045,4264,4371,4606,4132,4157,4452,3961,3567,3286,3911,4190,3541,3511,3123,4560,2717,3667,3587,3238,3228,2560,3748,4476,3845,3376,3974,3824,4547,3984,3699
3903,5293,3759,5462,3700,3984,3682,5206,3694,4128,3557,3571,5398,3581,5819,3485,3526,3569,4325,2887,4261,2811,4347,3077,5314,3873,3580,3642,3747,4460,3503,4767
4373,4398,3354,4255,3255,3465,4364,3417,4933,3473,4867,3089,4998,2820,5125,3820,4483,4864,4758,4397,3902,3284,4257,3346,4609,3700,4078,3281,4320,3403,4106,4473
4646,3702,4687,4620,4350,4539,4312,3800,5285,3366,3480,3587,3540,4007,4509,3966,4501,3974,4778,3630,3667,3797,4596,3704,4776,3388,6057,3326,5087,3476,5855,4691
4702,5101,4515,4282,3187,4029,3796,4543,5103,4121,3615,4593,4055,5364,4048,3560,4142,5174,3806,4081,3894,6014,3982,4761,3997,4465,4108,4620,4928,4423,5252,4652
4863,4722,4930,4542,4822,4701,5944,4393,4881,4645,3672,5529,3092,5401,3707,4650,2898,4732,2569,4023,3929,4756,2403,4311,4701,4719,3895,3772,3047,4961,4284,5096
4391,3903,4021,3724,5571,4251,4748,3565,5258,3445,4399,3799,5413,3790,4343,4873,3086,3983,3414,4860,4050,6243,2417,4938,2859,4488,3475,5043,2410,5025,4365,4781
4340,4179,4810,5349,4452,4044,3268,4717,2751,3580,3076,4452,3344,4263,3981,4078,3513,3763,4130,4557,4374,4395,2856,3621,3351,3522,3759,4737,4454,4472,3576,4602
5239,5342,3314,5155,3769,4923,5474,4854,5160,5185,4526,4395,4180,4377,3453,4921,4466,4986,4527,3762,3592,4855,2509,4977,2090,3799,2659,4405,6305,4274,3568,4255
3927,4576,3631,5550,4332,4734,4866,4530,4359,4678,4830,4465,4449,4221,3732,5164,4071,4644,4551,4599,4769,4756,5031,5818,2914,5539,4122,4793,2917,4059,4867,4823
4006,3096,2867,4329,6546,3749,3330,4218,4539,4564,3927,3951,4397,4001,2472,3685,2557,3865,3532,3810,2462,3630,2219,4300,2500,4453,3356,4144,3904,4790,3206,5388
4353,3742,3332,5065,3064,5072,4885,5284,4445,4292,3404,5320,3008,4054,3460,4083,2741,4746,2380,5052,3574,4965,3721,5629,3572,4098,5130,4114,3636,4638,3884,4199
3397,4205,3881,4884,4529,4689,4943,5093,6145,4605,5419,5266,4158,4937,3494,4796,4749,4660,3972,5193,2699,5371,3793,4064,2815,4758,4939,5136,6759,4473,4129,5123
3781,3806,4235,4336,3607,4573,4369,3842,4627,4174,3513,3892,5001,4506,3330,4814,2859,5047,3040,4274,2452,3996,3383,4903,5682,5916,4663,4030,4527,4299,4005,5132
