41246150421952,38737639909474,42378362722473,38079982488181,40367972574644,37945154348089,39692292337571,38227050335240,40143913587271,38931934118968,41362292771157,36938936949195,39413278789822,36908242887522,39949254834494,37131449321905,39811912726743,36924316391634,40482203082051,36887806237610,38726077157245,37767699944302,38895887254374,37596790753078,39542209321127,36511937963530,38669613824147,37239017821234,39684027897352,37514463906781,40886993567957,38677517439730
41246301211931,38737813866480,42378528446022,38080114047590,40368151437325,37945304285957,39692475610154,38227211278714,40144091463667,38932084283321,41362475518545,36939088921500,39413443741879,36908399954389,39949417700923,37131597573958,39812051369966,36924458432859,40482379209737,36887948772005,38726219964817,37767834519569,38896037688264,37596944124560,39542384847505,36512099189768,38669776424121,37239175704812,39684177776481,37514614837589,40887150498483,38677731592420
41246445242262,38737968978854,42378682754933,38080230725528,40368329945532,37945440498880,39692622749785,38227335564577,40144248581670,38932221840020,41362603580889,36939216789664,39413586386659,36908511098304,39949562823633,37131740627669,39812199955076,36924588406633,40482556399786,36888091223803,38726378355250,37767961724511,38896192440580,37597066829104,39542539833389,36512220487885,38669937980173,37239312838080,39684342947689,37514761440803,40887289095038,38677912949119
41246622732442,38738111167512,42378829792023,38080378429014,40368481089290,37945569098824,39692779152862,38227460611378,40144437612182,38932383329935,41362753944118,36939391355578,39413737198752,36908666445582,39949731490519,37131886714208,39812328594602,36924718522415,40482705347733,36888233211568,38726527861263,37768091311680,38896360287550,37597213159864,39542678344113,36512387312302,38670088121769,37239466786503,39684513138467,37514947683387,40887457108928,38678108141593
41246756399539,38738254037171,42378972335880,38080502521022,40368630237494,37945687019425,39692930255060,38227574151557,40144607963526,38932516797092,41362864261714,36939525513484,39413850782351,36908788186769,39949876482933,37132004628768,39812468218236,36924833525056,40482837437950,36888354041936,38726663575975,37768216914580,38896537416204,37597348511429,39542811753911,36512503918378,38670243752342,37239596617700,39684675396844,37515101641796,40887588262113,38678267710883
41246877343041,38738443183865,42379102905486,38080616490229,40368800576691,37945820234375,39693102329284,38227718750437,40144739931432,38932660209159,41363043151518,36939673333619,39414010270742,36908919254056,39950023069226,37132135238122,39812615791823,36924963380996,40483009577436,36888503825750,38726807904007,37768362519138,38896703035643,37597505754846,39542968119327,36512636591230,38670389564864,37239731547232,39684836677056,37515239343724,40887721451494,38678457010095
41247048200640,38738612795531,42379267146098,38080750643383,40368938940669,37945962428004,39693243125889,38227863846007,40144869055586,38932811337506,41363179885622,36939789329450,39414150787733,36909042557352,39950187288842,37132279722016,39812771024279,36925107993624,40483185848773,36888617944949,38726961365143,37768505566812,38896879531842,37597639844104,39543113896074,36512769777651,38670528440441,37239845973035,39684990848227,37515360984802,40887863417759,38678653929658
41247217196440,38738771479772,42379428673308,38080911205900,40369094268625,37946107951154,39693421502465,38228001511795,40145032665806,38932987678625,41363324508203,36939949587252,39414313113854,36909210424680,39950360266937,37132433798539,39812939254719,36925280552409,40483376972948,36888773656201,38727137988361,37768678186232,38897038770377,37597787067209,39543274344676,36512916752898,38670701506719,37240012591055,39685140894511,37515512710746,40888041991554,38678845601175
41247374182894,38738893718023,42379565487897,38081053857323,40369243886608,37946245303411,39693555961293,38228151212288,40145162586109,38933127992831,41363464324868,36940112248275,39414441245544,36909346148796,39950493805231,37132540315347,39813122390727,36925402050372,40483542026811,36888907674432,38727282543278,37768802390223,38897209263744,37597950657502,39543418986194,36513046006396,38670846261830,37240130385446,39685286532580,37515634784038,40888197175277,38679023648016
41247524947377,38739047519975,42379708944228,38081194065177,40369381938193,37946410821670,39693700925504,38228294851501,40145330990564,38933267226562,41363615272174,36940254118088,39414608042597,36909490811676,39950616267163,37132683925006,39813262097772,36925559515352,40483689323736,36889042033868,38727411138199,37768964814921,38897362434019,37598091373013,39543569270581,36513223062022,38670997986265,37240270634536,39685431046111,37515759687192,40888358572993,38679230203091
41247681575960,38739178773062,42379823421692,38081313166668,40369518845533,37946515605146,39693845313627,38228424588685,40145478976708,38933393893532,41363750968265,36940388139859,39414742973208,36909619986350,39950763987387,37132803895919,39813395104855,36925682824233,40483834180370,36889175791425,38727564483825,37769073485997,38897518371114,37598233940671,39543719230482,36513351674763,38671130386157,37240386260916,39685571626105,37515915781747,40888517409790,38679408140358
41247817462632,38739339436700,42379969601879,38081465227757,40369663426672,37946669960162,39693994668348,38228556933383,40145640480888,38933544331865,41363911333787,36940540040595,39414881673711,36909740135849,39950902776969,37132933352579,39813552351715,36925807286844,40483993399216,36889317324540,38727687608957,37769236226478,38897667270182,37598370925799,39543857139646,36513505546691,38671289357973,37240520864428,39685708465972,37516067882987,40888644749606,38679606651538
