1682133897080,1902861376466,2421035722190,1727934336349,2206780046009,2072883752463,31153448508272,2806771037241,6565062108748,13461642964360,77694913854922,901102012534,2620189748897,924016108787,59508025183721,941327917479,2624970833745,1048704326055,211943962916712,973542306438,1755566389227,1038262576900,1949210999721,949101851512,3241326510266,973847547226,1149139142352,972827463242,1938186611496,3026205069703,3538950360222,2061524787540
1682140073261,1902865602613,2421040839735,1727944109130,2206784696891,2072889783410,31153453184293,2806778530832,6565069897510,13461649071588,77694919602393,901109720722,2620199308137,924024575539,59508034809760,941337832410,2624984193966,1048713114342,211943969138320,973552160559,1755575101537,1038273584023,1949222603855,949113252848,3241334953782,973856935383,1149145527800,972835291478,1938193435238,3026213671231,3538959604208,2061572868350
1682147484283,1902872563318,2421044634684,1727951456841,2206789192792,2072896149608,31153460079501,2806787613918,6565074723720,13461653802196,77694925558581,901115512799,2620205372447,924034224603,59508041737906,941343220431,2624990995879,1048718916006,211943976222389,973556664797,1755583382693,1038279443267,1949231500259,949120551967,3241343697474,973865540957,1149152477099,972843479737,1938199931417,3026221353770,3538967774145,2061600130627
1682154351675,1902877835307,2421054579120,1727959815883,2206798604476,2072903528523,31153469709271,2806795259451,6565078610961,13461661061195,77694932804209,901120624327,2620213153757,924040226624,59508047762527,941350838996,2624998640570,1048726925971,211943982618561,973564753852,1755591603293,1038288950510,1949236646136,949127064494,3241353199539,973872347689,1149161054248,972851089731,1938204024183,3026227755131,3538974398695,2061624507097
1682159934910,1902882494530,2421058158879,1727966331478,2206803024798,2072910045997,31153476686748,2806803573568,6565081502043,13461667255661,77694939453918,901128059373,2620220195364,924047891597,59508054443687,941358555183,2625005761480,1048733914744,211943988045355,973571401006,1755598805962,1038294536531,1949241070451,949134567875,3241357888434,973879749278,1149168188462,972857460183,1938208909711,3026234518992,3538980866339,2061646334194
1682167613892,1902886976162,2421066320626,1727975916969,2206808513688,2072918494950,31153481682276,2806810894917,6565091897575,13461672073620,77694946131203,901133979733,2620229607099,924054575028,59508063931554,941366978499,2625012877412,1048740952578,211943995023499,973577585805,1755603777369,1038302360775,1949247007288,949139376199,3241362478045,973886234640,1149172734781,972863510640,1938218309112,3026242173203,3538988537477,2061669549542
1682175177513,1902894746617,2421073047200,1727983738134,2206814639810,2072924256299,31153488121779,2806814970229,6565099166910,13461677837024,77694952880161,901139415378,2620237589556,924062155976,59508072007249,941374212280,2625016706395,1048747375187,211943999105855,973586320043,1755611266443,1038309160152,1949251101469,949145498762,3241371031926,973891527387,1149177460973,972871443327,1938223211526,3026250062073,3538997506812,2061692805737
1682180930553,1902901172874,2421084532816,1727991078644,2206823111467,2072935151278,31153494836172,2806823278663,6565110384076,13461690413157,77694959386894,901151623251,2620249979940,924070133667,59508079932637,941383182212,2625024897967,1048758557677,211944005400676,973596004846,1755619022304,1038318791359,1949257644877,949162897430,3241377383900,973902318183,1149182180194,972881178567,1938231852617,3026263892249,3539004914035,2061717565114
1682186384827,1902909090942,2421090944391,1727996925247,2206828017574,2072942292902,31153501649939,2806829480417,6565118535174,13461697757541,77694968780575,901157553461,2620256879925,924077951633,59508087470004,941389126227,2625028400565,1048765706103,211944010927745,973601073309,1755633789528,1038327373996,1949264120111,949167548335,3241385648496,973907291372,1149188547848,972888058856,1938239748954,3026271132540,3539010529167,2061745036960
1682193735001,1902913229670,2421098338959,1728005205796,2206835048544,2072947730979,31153509105418,2806834316071,6565125862953,13461703698949,77694975899493,901163780309,2620261523175,924085211133,59508094767080,941395421439,2625035240499,1048774213136,211944019011079,973607381697,1755643822878,1038332603932,1949272284513,949174623474,3241392656183,973911871256,1149198019042,972894371060,1938248790723,3026278698220,3539017015249,2061765034049
1682199933561,1902919535454,2421104815317,1728011308164,2206841996502,2072954374089,31153518944490,2806841019062,6565131204727,13461710222681,77694983092376,901167352309,2620267519748,924090672549,59508101510393,941401361308,2625041459751,1048780072793,211944023790047,973612006659,1755650750924,1038339773673,1949277837964,949178589944,3241397653851,973917947663,1149204273355,972901683416,1938255463605,3026284750469,3539023512956,2061804783813
1682207666876,1902924796825,2421114141050,1728016352372,2206849836046,2072958872397,31153524505709,2806846991303,6565137825756,13461714305889,77694990281371,901172367583,2620275164518,924097786682,59508108891197,941407801435,2625046592608,1048788503418,211944030268832,973617926165,1755657963306,1038344639054,1949286977209,949186199181,3241406003893,973923287144,1149210206264,972908689808,1938262249639,3026291499667,3539030327402,2061833573067
1682214444422,1902930301234,2421120508234,1728021772701,2206857904771,2072966186980,31153529270809,2806855074717,6565145444577,13461720713602,77694997943471,901177722469,2620283586512,924103628490,59508116794507,941413491493,2625053489128,1048793435908,211944036732772,973623116195,1755663502282,1038351076657,1949296551886,949193223760,3241417323459,973928269901,1149216921083,972913447284,1938270471261,3026296152077,3539036449338,2061867487805
1682220916599,1902937019645,2421125069403,1728027574268,2206867360630,2072971674520,31153535090808,2806862208287,6565151574995,13461727872702,77695004703499,901182276458,2620291254555,924108611194,59508126099716,941419238765,2625062695161,1048798409009,211944043931241,973629061181,1755667727347,1038357071633,1949305352619,949199174904,3241423854164,973933823515,1149225744164,972920373757,1938277630753,3026301937764,3539045661952,2061900108959
1682228178483,1902944036855,2421132827470,1728034451633,2206873448163,2072979205079,31153541054888,2806870482376,6565157922325,13461734270161,77695010144291,901187889507,2620295908995,924114415499,59508132959000,941425242993,2625069398001,1048802888220,211944050251706,973635027399,1755671708825,1038362585230,1949309548822,949206210186,3241432434666,973939380191,1149231996382,972927022096,1938284398116,3026306892377,3539054288352,2061934273955
1682233094616,1902954191728,2421138152374,1728044541519,2206878335746,2072986627496,31153546093120,2806879568607,6565162684563,13461740584761,77695013453429,901194857759,2620306046874,924120866819,59508141081501,941431385977,2625075021662,1048807658971,211944055346548,973638415065,1755676120216,1038365904947,1949317424825,949209925044,3241440911402,973946236817,1149236415487,972932551876,1938290171612,3026315222405,3539058839133,2061972216158
1682240326752,1902963694943,2421144242665,1728053143591,2206883166072,2072991984212,31153554106282,2806886381497,6565169844561,13461747400619,77695020164388,901200442392,2620313622372,924124971897,59508148103103,941437218581,2625080858178,1048816367131,211944063486834,973647340670,1755684207990,1038369740110,1949323747955,949215129518,3241448145528,973953042666,1149243111434,972938291368,1938296843936,3026320900057,3539065535193,2062005755454
1682248472125,1902970956506,2421150565853,1728063210895,2206888498414,2073004370113,31153562711515,2806893877126,6565177763898,13461753828057,77695026378710,901207432146,2620321691561,924132988335,59508155638829,941447702088,2625086651428,1048829635483,211944071670432,973658401593,1755690717115,1038380380166,1949330938200,949221757304,3241458137022,973958418866,1149252280551,972944798043,1938306152255,3026327918859,3539079070293,2062042888330
1682258264593,1902980002221,2421156124389,1728070189503,2206893835408,2073013246586,31153568825663,2806903485160,6565186164528,13461761206683,77695032759571,901217335752,2620326177710,924141202291,59508167401796,941453378271,2625092980488,1048836790170,211944077572454,973665642788,1755695335717,1038387109757,1949336310509,949229820497,3241464733917,973967259165,1149257075395,972952272530,1938311716697,3026334935369,3539088116058,2062082953631
1682266471129,1902986618650,2421163572713,1728077907399,2206900586367,2073019055072,31153575573594,2806911522557,6565190085095,13461770816858,77695036722547,901224857232,2620330026443,924150821747,59508170454140,941459484205,2625096760731,1048846092451,211944081269803,973673084844,1755699354601,1038397748702,1949338921516,949239346769,3241470529937,973974582593,1149261795041,972960078739,1938316081192,3026344783987,3539093148330,2062120729330
1682271636543,1902992692011,2421169089329,1728085505480,2206907831357,2073028133401,31153582875554,2806918641860,6565199757666,13461777620287,77695042244082,901233344415,2620336794792,924158766424,59508178297352,941468817473,2625100778036,1048852916830,211944084362357,973682660564,1755705920594,1038409966950,1949341573477,949246997195,3241475282473,973983355778,1149269720898,972968564090,1938318870220,3026353065058,3539098936802,2062162266161
1682278145223,1903000603761,2421177467037,1728093473849,2206915990590,2073036552741,31153587911505,2806926162940,6565202402100,13461783720321,77695046411499,901239978053,2620341390314,924166259781,59508184405457,941477147881,2625108068730,1048859943019,211944089920587,973689504565,1755712159420,1038417905682,1949344257234,949253819891,3241479418198,973988539501,1149273678221,972976503219,1938320603674,3026360949982,3539103733492,2062191740940
1682285014106,1903006931804,2421181787058,1728101223308,2206920665662,2073043785067,31153593351055,2806935541489,6565208140242,13461790968444,77695053013235,901249044738,2620347152451,924174085452,59508188733568,941485311549,2625112986775,1048867508244,211944097086732,973697073431,1755724793393,1038427214566,1949347358201,949260344627,3241481608283,973994313629,1149278744496,972985250414,1938330923277,3026367244400,3539106814090,2062231179138
1682290411925,1903015979941,2421186988372,1728112867301,2206928192670,2073051255336,31153601854932,2806942819967,6565215749101,13461801079411,77695059030145,901258445185,2620350154452,924181831807,59508191731549,941494131133,2625119251967,1048877178180,211944103529874,973706112872,1755730695705,1038435581301,1949351863501,949271272170,3241483884871,974002446133,1149281864745,972991493196,1938337128681,3026375202517,3539111335415,2062269820906
1682298156941,1903022518247,2421190785004,1728122878400,2206936121823,2073058527876,31153606482365,2806949822987,6565222606654,13461807407954,77695064683823,901265853632,2620357957078,924188008130,59508194902018,941502145698,2625122822922,1048886321849,211944107067083,973713408914,1755733237039,1038442548233,1949356250361,949280714738,3241487474725,974011062085,1149287173097,972999979791,1938339858488,3026381849249,3539117641491,2062300919745
1682303228358,1903027758897,2421194053112,1728131205931,2206939734130,2073068576191,31153612415027,2806959608966,6565230717914,13461815760121,77695069573751,901274014263,2620364290716,924194256402,59508197415483,941509648709,2625124859391,1048893108409,211944112158076,973720292430,1755736333625,1038449641695,1949360311349,949290323584,3241490607607,974019678865,1149291803341,973006172218,1938344576614,3026391180567,3539121397216,2062334757670
