4948,31,3808,169,1814,185,1010,386,196,327,204,22030,2445,259,8011,410,12953,165,6288,68,1025,148,3538,282,2270,100,1898,153,11204,997,9847,475
1646,2663,3626,270,4283,18,5462,408,3563,14,4679,11974,7376,1277,1540,11498,7909,10137,9838,3319,3633,1626,2211,427,2246,1711,2221,702,12797,1017,946,407
8480,5954,4441,1926,3287,3297,10586,481,1592,541,3035,10,5306,214,1398,410,2871,140,4068,16,2387,1206,2934,773,17435,1439,5522,6805,12055,642,4430,804
2394,894,3858,7071,1970,305,3374,398,373,1184,1219,2749,2245,159,14858,274,5264,171,11019,1268,10391,180,2560,288,375,24,3826,316,19981,1917,609,1987
2642,5950,2255,1132,5039,1638,2560,1592,1849,115,532,63,643,285,2329,234,1641,725,12209,66,20693,393,9067,1588,4560,54,2472,304,9588,1233,413,1719
2711,22148,24121,187,1738,45,445,246,4963,126,217,3121,5710,310,4994,338,4964,360,2862,55,3960,306,1370,294,6059,203,4094,176,1343,842,1126,752
12897,13132,2199,2908,2800,8784,3099,2324,928,93,280,1564,11482,1431,1593,146,2156,141,6735,52,289,262,302,324,139,32,2984,148,14273,737,1631,572
27473,6,1841,242,2988,21037,4746,6868,8034,102,154,613,1237,2123,814,991,346,169,3150,40,3000,385,575,241,362,44,305,164,8666,472,232,977
2979,94,1142,158,937,33,2606,460,7478,22960,274,1778,3979,21744,594,4665,1683,1873,3214,2787,9496,383,902,206,1418,42,2591,172,112,261,187,1138
5839,126,9856,148,4350,8,1766,136,2100,1076,216,5526,392,16315,110,13976,1893,18380,258,1109,1048,547,2548,1664,600,670,772,161,724,494,3596,878
835,64,8264,160,3580,78,2074,176,5800,33,119,102,6777,8990,4539,13358,1246,27014,274,5826,463,876,424,553,326,2397,350,571,98,1214,165,743
200,268,1285,188,3179,137,209,154,257,34,145,66,2260,196,9738,134,10246,4740,2683,25121,1125,1828,2014,9336,326,9466,565,3900,203,2934,170,1435
653,3595,10671,1499,3315,10963,3186,213,115,117,130,6,398,228,1092,162,453,138,458,26733,988,214,1378,8900,1292,626,1164,3111,7827,2659,2924,1360
368,2532,330,976,14258,7784,7845,261,4999,9303,713,157,192,250,594,194,805,134,377,25097,324,3758,168,2384,144,5497,1303,201,2010,388,761,1038
1617,1461,945,588,5689,2874,2313,211,2146,149,3035,136,320,286,5986,1796,5193,1771,847,3843,2253,5184,730,3027,168,20876,970,15168,782,3056,1214,981
1009,3720,315,5853,3268,1168,7569,1607,243,2542,878,628,264,252,2627,134,865,148,1353,30,317,141,681,132,2498,5423,6872,13918,2254,13317,4989,9938
2084,1304,7910,18568,151,2687,10783,7870,1208,226,272,14530,258,7587,2152,172,882,146,365,10,308,142,332,152,964,1137,1799,173,2185,1257,3728,3020
519,664,5092,5113,1384,2774,9313,3698,2726,449,1113,23500,266,1659,1434,21324,223,217,1146,16,225,134,146,160,3409,6,5039,154,3458,792,852,678
596,14986,760,278,266,5607,391,1346,10220,1406,3121,4846,251,2126,7888,2903,912,2427,1186,331,774,264,154,1745,2636,13579,200,4462,4844,962,310,611
378,404,585,180,1053,6937,394,1600,9994,2635,4,2022,240,3362,14668,10919,152,236,1501,676,2574,358,211,9959,2211,4606,969,13940,187,823,167,684
321,9980,274,2227,241,1228,697,152,154,2618,498,94,212,226,4345,1251,7440,7208,740,12816,292,375,2313,130,582,5452,786,17469,2464,5359,2166,1013
3428,10887,714,4158,798,9831,923,2371,304,2699,838,6910,287,1891,90,1406,138,342,132,3088,165,266,155,4194,1078,21065,5697,895,2602,1066,3339,672
