7546459,219339,5799371,605468,190223,373596,1057524,291966,167615,405318,178925,26678537,4982909,479728,15719384,1150947,12361467,124337,8499785,350130,1515423,155727,5975827,521493,253069,148258,3429297,154967,12043430,21614031,10044571,6670649
3785821,4384933,8341262,33862,8457493,0,5377615,59756,4652868,0,7415161,14642215,10162584,1695410,2716771,14040653,15198114,10978154,10829220,2912882,3173911,186847,4333673,602878,192071,332442,2792560,161726,12055403,313227,697941,1400032
11594072,6352636,3785658,1037043,3566893,3548700,14178519,507408,1817381,2225,5076588,0,7546069,54686,1872971,1012317,2727353,884722,7887721,0,5437383,149360,5138525,267492,24334508,2506341,9236735,5871537,12765393,1195009,5726692,9543
5577849,2787877,960076,8543033,4409256,84670,4001734,871778,4578,39904,2763160,7471,5577785,98999,19879948,287648,12212387,424554,14605170,1593612,14823316,309190,9697983,387415,215110,44628,5028334,256691,20757927,478528,686342,29991
486424,5040779,4951717,143951,7902964,2296108,3427739,1153969,2022252,0,89092,0,1802199,72299,7336669,156576,598519,68212,21966842,57566,26172438,614270,12175665,208961,5051641,0,701407,308429,14272899,421837,349664,0
7955854,31878482,28699072,541872,1072951,504481,804761,1814674,7656854,721850,126685,1284294,10938895,257723,2388175,527379,10554563,871502,2327617,34415,8629170,1301628,2623613,3308845,11201977,82177,3527717,836579,1408295,6572477,1557082,596390
11944364,22343587,3641985,3221478,2754213,6969931,1376706,163195,1486176,61082,25059,82115,20684086,232784,1353525,42836,5150077,348992,9789840,6446,89919,818003,911589,435765,1668918,8166,5879752,347256,17438058,376667,3210532,14746
31327051,0,5738784,148101,409645,32472943,9678127,286848,13618529,0,137775,52976,1453950,226747,375141,128225,482537,110385,5665100,0,2855193,242959,5203203,463315,534093,27831,174397,219778,15801443,207196,237202,37152
7694036,0,4318795,222132,674360,1240416,4439977,3701093,12299477,27974697,16260,0,2637377,22001136,65869,176014,333049,203894,6796245,2012231,15743209,662485,1238760,331828,3225588,25352,3535097,390687,218093,485590,110888,50123
8950912,7832,12157228,48733,4373420,41262,2282233,46924,8277634,6555739,86093,7747382,2091666,21509449,19054,14389552,5224776,13919200,100659,1125237,2274767,195460,607618,526285,1769155,86072,954828,189688,573355,313803,6077516,1200627
3068878,99445,18352270,57841,3512421,162843,6747896,101617,9317175,215746,32032,0,6776299,17585906,4595112,14557530,1918338,31920440,100552,55303,327411,552198,596540,311192,329718,13720,375317,928059,30935,270577,137624,108893
201130,468204,3997416,145762,186464,8815,131590,89516,0,5177,87718,29465,8304390,98776,15869244,2735506,18880035,11556479,1452762,28709256,738039,2227215,4604370,6782360,7628,11291029,816075,550143,20784,227650,141802,802351
589408,133265,13233156,1777140,40836,8865741,1523281,122914,0,142520,32475,28205,180052,146735,3259928,250495,1182577,265786,4826319,31185273,1420003,553148,5713901,16963476,2984598,2340294,2201955,1983091,12844876,274698,4446744,6769819
561769,15737,3618680,95873,19549756,10800894,10328587,77255,5765653,13575306,36171,74754,453071,91911,923298,207783,2390383,64673,267736,31060175,1343263,3976030,210047,3494634,1274632,707653,4506478,287198,3442736,183328,830905,29779
2875230,1383391,790006,109734,14646297,76936,8184036,280520,2896555,0,1244178,234608,372646,187496,7518449,299251,5944179,303482,622506,6148126,2199036,8049052,188272,3743019,221871,31803674,172783,15413272,2676978,1087218,3025851,137354
3295045,2812672,2933991,192801,7766377,749742,7031629,76839,80358,997878,4517545,19355,401725,177400,9691191,1547700,1598536,2578316,1608511,1998128,1853208,281362,3466437,173574,1133172,6933388,12381884,25768527,3965731,16482777,3002920,15684582
3578137,2465620,6578386,28572787,17805,7710,15346496,3141921,2095336,3549764,1338668,22400197,374368,1807993,8771035,194009,548067,268962,868262,0,172640,246324,303241,208678,205202,52894,1165838,402672,309222,2006422,11820109,583238
638497,23230,14783115,109903,2180243,23802,13589873,12357702,4584928,47738,46749,19050749,366080,10862906,565722,21069224,338716,307223,785173,0,175526,104896,146757,92219,8316716,52567,7776337,135299,1697008,1397847,318382,18222
942460,11229158,1970644,91081,15390,13786,4912344,272370,10884404,29035,5356364,11248180,406273,176285,2460832,13865325,1197270,2991433,575847,574713,407400,384644,533243,2668837,8348253,17094319,2528393,5579782,13375027,291948,939977,229459
426346,9526453,613419,242263,1765566,17561673,2436159,2619446,16281126,13290,13707,2689146,364204,4262546,25138915,5440734,77780,230605,289464,0,1022590,1112316,124900,12601154,8467297,2214077,294039,6759886,25615,363837,679078,26886
590335,8659029,301544,200397,4562,7976,997902,39570,4675093,6776,784831,0,299677,155561,15857168,12287916,8834977,10738824,700339,8268248,223125,816382,237329,213048,1425459,7974,2510943,30636226,4837216,2572771,1028029,193632
2483084,23019765,433458,3981803,738193,6136367,747862,3981608,9930,26125,2069209,5663457,99021,2789162,0,1119266,3721954,95005,54142,15597733,386513,999681,12743599,5662020,12603,13747954,4865436,2972165,7202182,5035039,6321127,429799
4758278,24661,1401501,244094,112598,13356774,415853,3019811,265784,10960,5518016,22731487,2520257,2286319,134486,4683545,78645,542923,410332,1575279,481094,87061,199079,650987,16915164,30018037,2594739,240018,12944967,90772,432323,165368
461738,0,537346,138747,20874,95167,128062,200760,280774,35668,23740,7523299,3761628,21673036,193680,1029148,1737109,1104983,1643396,6022334,3775682,3909038,236661,6186470,25164999,30466232,332104,189252,273976,405716,244325,127075
465889,2583497,83626,2650946,44401,18375867,123628,11298794,29581,16973,232374,21905,79995,146702,19695,550708,1790621,173294,98449,8770880,3509749,4043598,5413780,12294840,21818607,17355943,3328053,1846203,66265,573661,213248,422594
4814459,7682,5150532,1732725,284138,4147617,1480130,6480209,1361804,847419,3067886,4053333,173444,22310325,1495207,5932147,2309344,3460661,2516144,17378127,675661,1642276,2049023,11143870,7326112,4431862,4106533,8671877,10572,2282409,2782361,5141186
1073799,620031,12073787,371786,153139,4923673,924840,2384162,1854758,108748,160697,176234,5946876,7394588,196678,13553498,880190,1834181,1210417,23591707,399351,2657543,370393,2151873,12341892,5513500,1017386,6010668,13003,500905,10940899,167475
2423833,6107386,8788945,1006458,11293787,29949,7316282,1740866,8169752,29537798,15570,35492,132019,86500,324556,9251,92787,65039,1752134,298344,214289,135883,704527,135297,35585,24418593,393470,7068536,18078,553887,275103,1164260
422666,927326,1572879,435120,21544107,30840,10459612,294638,8838005,25870489,1697224,2571162,887157,304048,190705,4141631,2257752,5778151,1850750,845426,1641988,668716,1809139,245832,318063,76407,212850,12753212,25243,10790800,276375,100238
167386,30559588,595267,1783475,4436,13239529,11380947,11255991,19779812,1286211,5624668,0,16058153,140001,728711,205841,267573,1321379,1840064,2971793,213068,772442,8479330,198844,10977,26814,346154,1620790,0,360551,317844,104102
505370,17737832,151490,10954391,107037,4252655,78902,13444491,7807052,8520415,12951385,7258,17503231,101192,7527953,139579,7859401,263980,469263,22006,1682069,585690,3867332,207418,5199007,6491189,889555,175478,46192,2261624,283635,20527
6427005,1314812,426820,1060561,878383,512535,1338118,13592876,14106,17471861,18039,146788,9822493,96405,5724694,98064,13431904,166829,12467963,209673,928036,203399,1730375,630368,311424,6361615,217305,20422869,21046,190947,913549,89710
155995,28437194,8215565,1399335,61673,3957572,2022275,267495,2224151,27708684,3318489,25413,1569700,1441537,7196640,2686204,1344257,206799,5528757,87767,5379604,304879,2812010,171932,21884187,63978,413664,88380,36592,208290,296139,1552895
955933,0,7494814,203031,67930,12617893,245199,8152042,24595,4326348,3469,18651413,93302,14321125,51505,11234776,4872849,3564882,3476004,164047,537321,317770,2342012,133408,16525991,310734,4884935,287235,0,142371,2025375,1506081
385053,5373612,370622,3813311,92816,3491181,555940,146491,108212,183193,16072,12116313,261931,12487202,12968,6886554,170813,9944258,294080,170013,8285814,4302901,2882800,235354,14858924,3261754,5925327,1528875,3101640,2253106,342171,14295780
763880,9453453,402960,4620984,11507430,25174066,541933,14708005,991091,1256252,1087797,5052314,380049,5361445,689420,6163990,3960444,2402613,1994758,902247,12073006,797548,2315142,1953468,7379829,21141,5708958,3910081,4598518,3895844,392254,115375
619611,124898,600130,66669,15614431,82607,1062722,298992,378352,257489,298846,1594453,5779828,14008607,111546,22636067,11576497,5033162,1691930,16094274,2269472,2044283,4947297,1059871,814714,51810,8669125,1914085,58936,510536,387977,0
6672929,267319,187828,127226,416796,12646,414446,72737,4728641,0,114781,30785598,82672,153173,16366,211189,272973,453921,3158158,25457,1480485,130117,7262754,188326,21365656,13598,2226039,27619986,3734202,214948,403280,4272289
399359,22153130,3627421,1542837,2313505,4606562,862697,2760509,45544,0,4362799,30254711,12157969,213620,0,194996,257442,600432,619609,41837,460205,277529,224642,168605,12543510,45395,7316033,184036,16900983,432745,3328436,525666
