3684,19,2438,92,900,145,526,235,124,237,188,16474,1759,131,5906,221,9334,84,4475,36,642,77,2238,143,1104,53,1621,81,7713,507,7399,244
1194,2004,2643,135,3153,9,3628,201,2158,6,3103,9718,5183,922,863,8727,5990,7338,7374,2330,2421,694,1729,167,930,189,1647,78,10128,520,559,193
6121,3567,2687,1064,2117,2500,7973,304,975,175,1888,4,3497,114,895,213,1934,472,2870,8,1597,727,2091,450,13569,2043,4004,4922,7763,323,3365,396
1494,1617,1780,5447,1104,155,2426,230,172,685,1430,1376,1964,81,11368,152,4032,90,6981,904,6971,93,1744,148,118,14,2965,248,14925,941,362,895
1394,3858,1673,325,3814,1165,1748,437,1174,50,264,0,512,70,1516,76,438,71,10327,32,15783,186,6762,77,2879,7,1188,93,8689,601,134,907
1805,15677,18243,446,991,99,239,835,3672,73,124,1521,3403,235,2488,248,4202,620,1798,41,3453,183,942,1249,4374,125,1200,186,372,450,623,453
7802,11696,1356,2041,1454,4452,814,891,590,52,137,941,9361,556,1138,72,1510,71,4791,28,139,159,147,142,765,16,4070,75,10525,380,1316,281
20639,2,1212,115,1616,17515,4486,2544,5987,51,86,58,557,1254,446,309,204,77,1331,10,934,172,280,145,169,20,170,71,7480,242,92,450
4844,38,998,98,617,634,1739,2110,5280,15144,128,1141,2092,14453,146,1688,362,840,3387,1647,7251,213,438,82,844,21,1730,105,87,160,116,552
4205,67,5480,74,1938,12,835,67,1829,3361,132,4234,999,11795,204,10597,2175,10124,246,805,1575,253,1203,824,510,92,521,84,422,194,2643,490
698,46,7940,78,2949,31,1824,87,4332,16,57,48,3040,9740,2022,9044,502,20412,128,1421,150,250,523,265,182,1381,139,235,92,456,88,311
75,122,845,99,1582,72,101,79,135,17,70,39,3545,94,7354,1289,7787,7260,400,17571,569,1380,1058,4524,115,6368,180,1465,48,1423,79,693
274,1290,6420,965,1616,4708,679,95,11,49,63,5,149,112,1590,80,500,70,1867,19661,522,281,1358,9170,789,1195,873,2442,5699,1411,2105,695
294,1523,1893,584,8606,7816,5488,128,3391,7200,75,73,224,117,692,95,487,67,107,20028,358,2123,86,1781,349,356,1052,75,905,380,266,562
717,1107,242,258,6178,1779,3381,102,1478,42,1833,58,212,122,3461,407,3212,98,277,5052,781,4595,76,2163,35,16867,114,9214,765,651,870,427
1039,1575,536,539,2870,513,3598,126,164,83,676,67,204,139,2387,828,915,1271,888,664,975,91,703,140,1261,5020,5101,13033,1834,10412,1154,7156
1510,1202,2976,17742,67,1345,8013,1681,918,1969,313,11659,173,1076,1953,70,462,73,469,7,188,73,201,75,183,1276,1255,92,706,1600,5295,1897
234,922,6674,2255,1001,1317,6880,7814,2028,93,556,11889,199,5925,337,11158,100,94,558,6,139,64,108,69,2218,7,2864,77,640,526,297,214
340,6180,490,526,74,854,2466,690,5236,444,2333,8883,189,207,2490,7456,320,1801,423,241,248,106,77,1319,1917,9218,1111,3372,5841,452,322,334
222,5366,262,168,670,8999,89,1493,7810,1295,8,1522,198,3277,10856,2835,273,150,1084,340,932,189,76,7621,1894,2611,209,4079,52,393,143,332
178,3916,198,89,127,56,425,72,2191,1313,226,50,156,131,6815,6517,3898,5548,473,4278,671,205,797,64,617,2678,633,18858,1181,1394,343,391
945,12360,204,2821,397,2850,547,1778,114,1367,444,2606,67,1294,4,489,1722,158,67,8057,92,174,475,2972,62,10079,3086,1581,1879,3111,2774,447
1805,32,632,1533,172,7980,210,1634,444,1260,1238,11234,632,1098,295,2231,66,345,71,759,75,74,74,324,7215,18266,1347,76,815,394,595,380
148,23,178,84,82,89,154,2844,511,1276,47,3911,895,11471,230,556,398,601,454,2809,888,1756,79,3029,10454,18585,99,77,1592,436,93,364
127,1365,68,1491,100,11227,102,7493,74,1327,430,1459,95,81,202,109,498,165,107,4474,983,2025,1229,6181,9552,8653,1511,996,178,396,1509,556
1643,193,2524,499,672,2238,395,4642,102,1576,1656,3541,126,11118,266,2047,586,1334,1275,10623,147,853,565,4837,2990,1807,1701,3740,70,917,783,908
403,310,5372,207,1290,2482,334,1137,848,2137,38,1319,1805,3820,124,6948,283,777,308,14544,120,1378,239,1129,6039,3449,573,2540,48,410,4717,613
1753,2782,4486,509,5462,2882,3820,1919,1870,15004,48,1336,89,89,170,71,75,112,395,169,136,75,243,113,174,14925,307,4121,50,510,211,963
106,618,169,148,9175,338,5661,461,4686,12839,622,2440,284,298,389,2177,568,3846,390,606,430,729,434,1178,41,276,207,7754,45,6432,258,532
101,17391,181,888,53,7022,5697,5786,8651,1545,3326,278,1951,89,887,86,261,704,407,1505,146,136,1957,1915,16,1330,156,849,45,136,245,678
305,10459,162,5737,208,2602,178,6947,3671,4369,41,2104,8123,105,3945,580,3449,252,671,58,590,187,872,80,1600,4842,1031,70,68,426,448,527
1600,708,442,454,380,304,377,7356,80,8828,12,25,5143,99,2678,76,5978,373,5182,241,281,648,432,2249,519,3920,831,12844,66,1117,1324,521
102,16465,1062,485,745,2185,537,97,590,14129,876,24,890,720,3477,1252,342,75,2758,80,2394,138,862,2608,9136,61,70,70,15,1459,75,693
505,28,3324,2909,1069,7507,708,4242,103,2646,26,10971,100,7304,65,5185,1283,1687,925,92,543,195,712,161,7710,241,2088,169,42,1159,855,930
240,3234,133,2664,90,2007,275,1021,131,939,34,7395,79,7025,70,3352,144,6278,112,1074,4001,2098,780,118,5902,1367,3164,207,748,868,150,8082
375,5171,401,2771,5053,12759,350,6027,337,551,354,2024,488,3235,347,2881,932,1495,1210,649,5359,168,1132,245,3661,72,2988,1802,1070,934,178,327
