61776486,995183,175327922,1987969,179692319,2376205,133254222,10295930,22262881,8655908,7702385,166459327,30188486,8694169,116764097,8508756,299956006,2791473,192135309,2708265,594860519,1823702,90397852,10826346,607029253,4793439,68088844,2721172,173956099,127896007,155055590,97412913
28754836,99089390,47910183,2823837,80024277,788922,209354090,11382051,204197362,629434,74210089,89109161,205222320,19355478,78048941,82033770,126641779,80106270,116522698,91721327,439664225,97859375,37881772,21392204,395936245,8016288,41939620,1709876,356143260,41573305,534368078,30981397
211697784,35849352,214190591,55085969,123500253,23677615,95304972,18307006,107504463,29689459,39824216,563419,63711723,24798951,145450958,5169075,63182202,5914429,52081816,475632,69029904,89132747,86865494,173877496,163977083,185184363,66858276,480139682,139767918,28226437,770209648,22992993
61998655,19646028,244674770,77336913,63546275,161005285,75564612,18860216,55402916,107300987,43905564,224207130,35804590,2365120,120702858,10519585,52325876,3218555,105063255,10239768,120442419,2614285,56034924,9478310,49003263,618269,41983035,75677653,189716178,273873151,825671049,270464069
209919397,132244131,87381608,97913358,119180297,48625875,77327545,12631588,596941412,5303369,252031632,0,12761476,1654962,43350630,2684828,77044555,2200229,121413601,1617524,176274508,3732070,90435269,2788275,62975797,203716,190262765,2427988,166390373,37374498,201273673,373826800
56376831,217738914,222954717,32332384,155114617,15732688,32878033,40491913,106999542,27447932,991795712,524679868,88174751,19110905,322472943,22183079,90044311,22134205,220080018,17427511,88001130,15262244,77818242,27487784,91135771,29354764,62261715,16868590,85431694,46675480,56581497,55373433
92498383,124644040,111652298,61108599,166527050,98868474,99521263,120273296,101760879,5374313,975492804,364156593,134229214,201004902,128036975,1897240,35187145,2170045,80699100,1205289,14970950,2374104,29403315,8886171,18716595,1175634,54503539,2047712,157897571,19188873,103467422,27203577
216785009,36321,27221224,8913961,260134268,180431393,77926369,327631651,94339449,5397833,978291973,7907666,16712499,442390753,104149570,116269956,8667987,1914665,35465942,684406,80528657,3159090,40392752,20341289,29119673,1197575,11267215,1824572,131069550,10460375,19355062,22570496
53944509,6417695,26958545,2467899,102289378,6841136,152179532,32713899,89114441,155298682,981413392,142874876,141359542,148166237,22813595,281591358,78126102,311784527,55930426,171136791,111688256,6037318,19986183,2370872,43644145,1381251,68162976,2181872,42948364,15331155,40332460,35809881
58514286,8684890,69978975,1671330,55100294,360309,123549534,1157509,69317149,37005075,978835813,49705442,19229856,121881932,32505499,271954363,33387625,240291163,31241363,242945224,94128366,48836791,156139952,276631845,49065418,24421377,55614286,1850473,71843849,16558240,55010934,33235438
13360952,5941061,101679544,1859252,245694137,2701807,41501410,2985169,106302852,1586203,928556413,8027499,111858082,97763470,45359265,230340120,19676908,213337530,15495747,177730335,14275144,15548125,61662989,60267873,31743728,527679129,14570284,39414880,10035850,20133433,6177785,15090529
4532489,3719296,16955285,2446386,278269466,7529073,27011806,2143345,46899699,1510985,1005008796,6396827,52814193,4502444,134270057,14282732,109085476,77683441,15420688,206864395,101971215,52144094,28598024,125983847,21792092,126048566,13562394,188513845,39662625,495497234,12884530,39797430
28078057,157937391,103376309,10935897,273886637,55315115,16120314,3913898,36581350,4222285,1032384420,168258,24473104,15964602,86026219,2486329,13703521,1387568,27627772,211337422,56908388,19489092,33315876,95633159,49815553,13928009,22334070,180632471,111238629,525170572,57474698,58065616
