186,61,22,3,12,0,11,0,0,0,0,45,4,0,9,1,24,0,47,0,15,0,27,0,29,0,11,0,8,8,17,2
204,50,7,4,12,0,44,0,25,0,21,35,22,4,5,12,13,32,21,20,21,11,14,0,16,2,5,0,29,11,14,3
75,182,34,10,18,5,10,0,19,1,4,0,30,0,14,1,6,1,13,0,9,16,15,10,58,8,21,21,47,1,16,2
203,45,28,10,5,7,8,1,1,11,4,11,9,0,17,0,7,0,69,3,8,0,4,0,1,0,11,4,73,21,15,14
63,174,40,8,47,5,23,1,20,0,6,0,2,0,0,0,8,1,8,0,42,0,9,0,4,0,22,0,12,4,2,24
206,75,75,23,15,4,6,5,49,2,16,20,50,0,35,4,5,6,30,0,6,1,6,9,4,3,3,0,5,9,1,6
172,118,20,9,9,11,9,13,3,0,14,17,26,4,16,0,11,0,43,0,0,0,0,0,0,0,13,0,38,3,8,2
102,249,4,0,21,12,6,38,3,0,19,0,1,16,8,6,0,0,5,0,4,0,5,0,0,0,0,0,98,0,0,2
195,67,5,0,7,1,23,0,5,29,15,11,16,11,2,37,6,11,23,9,60,2,1,1,0,0,6,0,0,1,2,4
174,92,6,1,35,0,23,0,1,5,15,3,2,4,0,37,2,24,4,11,18,3,17,17,2,3,6,0,3,0,27,1
238,11,5,0,45,0,3,0,30,0,10,0,7,2,31,25,1,12,2,25,0,1,11,2,0,22,1,3,0,4,0,1
221,20,7,0,34,0,0,0,1,0,15,0,2,1,83,0,4,4,0,16,5,2,1,16,0,11,0,21,1,29,2,6
218,23,59,34,33,6,2,0,0,0,13,0,3,0,19,0,0,0,2,12,0,0,1,7,0,0,0,25,7,24,3,8
198,39,36,14,15,43,51,1,41,6,9,0,1,0,4,1,0,0,0,7,0,3,0,1,0,1,3,0,1,1,2,3
210,55,2,4,2,27,29,0,16,0,32,0,17,0,12,2,29,0,0,37,11,2,0,2,0,23,0,4,3,4,3,2
203,26,9,29,33,4,41,0,2,0,4,1,7,0,1,0,7,6,5,12,7,0,8,0,27,47,4,11,5,15,1,19
200,49,0,8,0,22,69,5,0,2,0,9,18,0,1,0,3,0,1,0,0,0,1,0,3,19,24,1,12,2,4,23
246,6,4,29,1,24,84,6,13,0,13,9,12,3,5,16,0,0,8,0,0,0,0,0,5,0,6,0,10,5,5,2
