15039141,18508709,13630624,5671343,17699982,3484604,11697516,3768278,21626657,4342683,10022062,3837311,7889751,3196249,18096798,3845380,14150325,7372846,16592024,17686404,19217832,13985029,21714386,12635830,5089228,4426661,4631293,2441457,3502944,2531568,12401532,4996876
15039327,18508770,13630646,5671346,17699994,3484604,11697527,3768278,21626657,4342683,10022062,3837356,7889755,3196249,18096807,3845381,14150349,7372846,16592071,17686404,19217847,13985029,21714413,12635830,5089257,4426661,4631304,2441457,3502952,2531576,12401549,4996878
15039531,18508820,13630653,5671350,17700006,3484604,11697571,3768278,21626682,4342683,10022083,3837391,7889777,3196253,18096812,3845393,14150362,7372878,16592092,17686424,19217868,13985040,21714427,12635830,5089273,4426663,4631309,2441457,3502981,2531587,12401563,4996881
15039606,18509002,13630687,5671360,17700024,3484609,11697581,3768278,21626701,4342684,10022087,3837391,7889807,3196253,18096826,3845394,14150368,7372879,16592105,17686424,19217877,13985056,21714442,12635840,5089331,4426671,4631330,2441478,3503028,2531588,12401579,4996883
15039809,18509047,13630715,5671370,17700029,3484616,11697589,3768279,21626702,4342695,10022091,3837402,7889816,3196253,18096843,3845394,14150375,7372879,16592174,17686427,19217885,13985056,21714446,12635840,5089332,4426671,4631341,2441482,3503101,2531609,12401594,4996897
15039872,18509221,13630755,5671378,17700076,3484621,11697612,3768280,21626722,4342695,10022097,3837402,7889818,3196253,18096843,3845394,14150383,7372880,16592182,17686427,19217927,13985056,21714455,12635840,5089336,4426671,4631363,2441482,3503113,2531613,12401596,4996921
15040078,18509296,13630830,5671401,17700091,3484625,11697618,3768285,21626771,4342697,10022113,3837422,7889868,3196253,18096878,3845398,14150388,7372886,16592212,17686427,19217933,13985057,21714461,12635849,5089340,4426674,4631366,2441482,3503118,2531622,12401597,4996927
15040250,18509414,13630850,5671410,17700100,3484636,11697627,3768298,21626774,4342697,10022127,3837439,7889894,3196257,18096894,3845398,14150399,7372886,16592255,17686427,19217933,13985057,21714461,12635849,5089340,4426674,4631379,2441482,3503156,2531625,12401605,4996929
15040352,18509663,13630854,5671410,17700121,3484648,11697633,3768336,21626777,4342697,10022146,3837439,7889895,3196273,18096902,3845404,14150399,7372886,16592260,17686427,19217937,13985057,21714466,12635849,5089340,4426674,4631379,2441482,3503254,2531625,12401605,4996931
15040547,18509730,13630859,5671410,17700128,3484649,11697656,3768336,21626782,4342726,10022161,3837450,7889911,3196284,18096904,3845441,14150405,7372897,16592283,17686436,19217997,13985059,21714467,12635850,5089340,4426674,4631385,2441482,3503254,2531626,12401607,4996935
15040721,18509822,13630865,5671411,17700163,3484649,11697679,3768336,21626783,4342731,10022176,3837453,7889913,3196288,18096904,3845478,14150407,7372921,16592287,17686447,19218015,13985062,21714484,12635867,5089342,4426677,4631391,2441482,3503257,2531626,12401634,4996936
15040959,18509833,13630870,5671411,17700208,3484649,11697682,3768336,21626813,4342731,10022186,3837453,7889920,3196290,18096935,3845503,14150408,7372933,16592289,17686472,19218015,13985063,21714495,12635869,5089342,4426699,4631392,2441485,3503257,2531630,12401634,4996937
