6830464932214,36395995496360,9434209003199,6982489839500,9012472742179,7701165494032,60166907718392,7375867823284,10823234717474,6414634652818,10398726744226,4992036944267,10673904357705,4944298168404,111640354427757,5005008998246,10401220064981,5168226374549,7794949600984,6499499661477,9279658001340,5357963605026,8559183652932,5145216854012,10262927379083,5090424378296,7126399717816,5055456631247,6994576201062,5259567443512,6847329976784,7712934060185
6830519606925,36396032229060,9434250920872,6982536126316,9012522090190,7701207529848,60166956520900,7375907208916,10823283879771,6414675974838,10398782772434,4992077424461,10673950005935,4944331193336,111640395658072,5005052581862,10401276868257,5168262692665,7794987581401,6499533518159,9279711212320,5358013372635,8559219540549,5145251310556,10262968894748,5090462720029,7126448731775,5055494917794,6994627450545,5259615923198,6847378653652,7713223046720
6830549322201,36396057545448,9434275750543,6982563681765,9012545346358,7701231546541,60166982415295,7375935626361,10823307391108,6414702320145,10398809006119,4992100908624,10673975348855,4944357227836,111640419786534,5005077524875,10401300567982,5168288313611,7795015684784,6499564323113,9279743140236,5358036870731,8559256057548,5145277446606,10262994296941,5090487851265,7126481893154,5055516813474,6994660955905,5259639662415,6847404817509,7713452746889
6830585148887,36396077250922,9434298936145,6982587014884,9012572998343,7701251729801,60167009371517,7375956518039,10823339111039,6414726096238,10398833068724,4992124830518,10674005777006,4944377734717,111640446386682,5005101041632,10401329588638,5168312911495,7795047497829,6499589131179,9279773446153,5358061868322,8559289254474,5145303009632,10263026933611,5090506436957,7126510658541,5055541262836,6994689380376,5259665651528,6847433832527,7713681497797
6830615901868,36396096493441,9434336838389,6982607456290,9012601724387,7701273400842,60167040240676,7375980078506,10823365117259,6414757115277,10398859647850,4992148177807,10674038774071,4944401331819,111640479995512,5005128649998,10401352651579,5168332657680,7795079203553,6499612006721,9279802466708,5358089352642,8559324532065,5145328871242,10263053149426,5090530734095,7126541363400,5055566557886,6994717243706,5259689118971,6847460100682,7713900090675
6830645094431,36396116011333,9434363423994,6982631468063,9012633451135,7701295561361,60167073369551,7376008763384,10823399215330,6414781679206,10398884477168,4992168471884,10674070863622,4944425065284,111640509063434,5005148967892,10401391025137,5168355541095,7795115389680,6499639339551,9279838239109,5358111903989,8559361316776,5145353710455,10263091066807,5090553820939,7126572692911,5055588769466,6994753164641,5259719343114,6847493534956,7714128002682
6830676167855,36396136958417,9434385835518,6982653212717,9012662497920,7701318555190,60167099410174,7376034927710,10823425553890,6414806210070,10398909871248,4992190072822,10674102737800,4944451941588,111640540726608,5005173372498,10401421388027,5168376566432,7795142757327,6499660909027,9279863483506,5358134843447,8559391736426,5145377478683,10263120905663,5090572727516,7126601686331,5055611004012,6994787777651,5259744971117,6847521280899,7714327093367
6830709287417,36396154965763,9434416070503,6982681174537,9012695209800,7701340280527,60167128926012,7376056305520,10823458183847,6414825643698,10398939509325,4992212616224,10674133193335,4944472782195,111640571721568,5005201317342,10401451296277,5168397085257,7795179493160,6499685594766,9279894073797,5358158168777,8559418196975,5145398485471,10263151904587,5090592634996,7126633584827,5055633805790,6994820392592,5259768613500,6847556046415,7714549877875
6830738326265,36396177990733,9434435200684,6982699092799,9012718146918,7701360127138,60167151523495,7376081204839,10823491446895,6414846459419,10398964877042,4992232245867,10674154120160,4944496172301,111640597456199,5005224083269,10401477474047,5168416651683,7795208666960,6499705542805,9279918896720,5358179449878,8559450094301,5145415677360,10263182888068,5090613461640,7126660682637,5055656413289,6994854151664,5259791378303,6847582600681,7714742894008
6830785983660,36396199468115,9434476894167,6982724728729,9012754826746,7701383588081,60167184267514,7376105494107,10823525940990,6414868322442,10399006433259,4992252831659,10674186987062,4944520630026,111640647141248,5005246011430,10401518401308,5168444600143,7795247136624,6499729873094,9279958491103,5358202395142,8559491195273,5145442800164,10263220378898,5090634196930,7126704345016,5055682408113,6994894738499,5259820584102,6847625601078,7714974181397
