13083,12393,13633,13854,12744,13925,12426,12064,13478,14076,12195,12305,12546,12560,11877,11249,13682,13690,13379,12415,13687,13647,13430,11808,13250,13380,14174,13940,12916,14209,13317,10095
14054,11215,12266,14502,11613,12879,13099,13459,11972,12838,12588,11704,13011,11557,11901,12756,13406,11352,14236,10709,12728,12397,10442,12946,11902,12144,12219,12165,14295,13617,9642,10380
11860,10626,11226,12319,10968,11068,12216,11923,13582,11646,11657,12981,12601,12184,11772,13980,14182,12347,12072,12635,13144,12783,13287,13679,13474,10639,12579,12670,11541,12612,11792,10557
12012,11391,13491,11845,12700,11623,10771,12541,11625,13952,11670,13235,13315,12905,12868,13232,11045,12069,12735,13574,11587,14536,12573,14249,11769,12429,11948,11921,13353,12723,12083,9025
11690,10133,11698,13502,12669,11453,12362,12472,14084,11316,11968,11059,12348,11408,11589,11115,17255,11483,13793,12341,16291,9953,13626,13154,13620,10417,13999,11413,12980,11413,12432,9270
13306,10300,12350,10479,14491,12636,12462,12743,13492,11856,12066,11820,13401,12856,15394,11216,15186,10481,11760,11522,11308,12065,14369,11181,14077,10467,14912,10856,13307,11450,14593,9271
15479,10102,14434,12505,16733,11481,12251,11762,13770,11892,14007,12497,14011,11534,13473,12088,11769,10863,12596,12642,12221,12002,12377,10957,14308,11084,13994,11539,15036,11399,14045,9679
14079,10016,11168,9419,12565,8934,13655,11395,15971,10502,15095,10169,11485,11207,13306,11052,14205,10034,14106,9602,12662,9710,14305,9772,13280,10913,12861,11111,13083,10174,13355,8171
13576,10334,12864,12006,14095,11056,14213,10594,12971,10261,14924,9398,14220,11516,14836,10444,14587,10441,14120,10709,15783,11898,14307,11398,14787,9357,12852,10984,13998,11547,15177,8527
13864,9822,14671,9790,14373,10957,14549,11080,14031,10788,16074,10729,14403,11148,13911,11279,10679,12582,12355,10951,14322,10372,15199,11438,15807,10154,14803,9987,13206,10338,14908,8914
12995,9440,16417,10856,13639,11593,13267,10156,14581,10149,14408,11669,13648,11492,14393,10973,14241,11776,15380,11772,16161,11372,13622,11258,14579,11301,14821,10086,12846,11354,15646,8137
