18157,17544,19033,19372,18018,19409,17762,17347,18925,19898,17516,17603,17825,17922,16826,16322,19055,19312,18732,17498,19430,19438,18835,16854,18518,19220,19750,19679,18810,20352,18932,14630
20222,16170,18028,20810,17079,19306,18927,19320,17489,19040,18066,17066,18250,17270,17156,18293,19255,17429,20640,16618,18452,17992,15111,18934,17370,17953,18117,18067,20017,19937,14488,14762
17311,15056,16301,17164,16009,15448,17673,16913,19651,16365,17032,18533,18875,17158,17508,19928,20291,17349,17187,18345,18386,18430,19040,19400,19631,15258,18389,18176,16573,18022,17103,14477
17332,16712,19686,17365,18564,16937,16189,17916,16352,19877,16716,19494,18985,18666,17793,18590,16346,17658,18539,18638,16775,19698,18385,20155,17692,17496,17323,16371,19413,17464,17947,12913
17191,15598,16799,19480,17235,17110,16822,18332,20962,16949,17021,15956,18000,16920,17850,16161,23477,16430,20157,17820,22699,15237,18835,18883,18681,15856,19310,16614,18663,17424,17173,13796
19961,14619,18057,15487,21667,17463,18523,19133,18670,17250,18128,17780,19081,18526,21023,17104,21718,16009,16620,16501,17199,17703,21269,16483,19374,16322,21764,17066,19884,16554,21117,13890
21188,14532,20343,17857,23513,17050,18198,16521,19999,17464,20162,17169,19631,16659,20162,16667,17564,14706,19449,17481,17665,17154,18037,16550,21840,15216,20258,15133,20165,16057,19162,12880
20707,15122,16649,14605,17808,13405,19482,16476,22061,15284,21788,15139,17861,17133,18955,16263,21073,16456,19612,14941,18703,15106,20752,14222,18916,15720,17572,17203,19635,15300,19998,12463
19339,15147,18551,16631,20601,16004,20074,15445,18729,14483,21101,14349,19603,15758,20872,15692,19449,15179,19860,15929,22659,16601,22090,17441,21266,14112,21057,16346,19855,16785,22220,12411
19678,13808,21706,15233,21234,16247,21357,16448,21383,16152,24344,16456,22804,17058,20857,16202,16772,18208,19370,17782,20811,14762,19324,14791,21670,14776,20253,13782,18501,15343,22397,12840
18360,15038,22845,14760,18748,17041,17996,13960,19850,15119,17730,16207,18485,16574,19175,15440,18938,16731,20116,14802,22180,17089,18656,17993,20141,16479,18846,15954,18328,17812,20045,12124
17239,14815,17634,15909,16753,16854,17953,16076,17399,15856,20158,13319,19177,16784,19359,14552,17095,17087,16134,15062,16536,15199,16565,15501,19591,16154,16788,18007,17486,16640,18290,12221
17805,16113,18159,16460,22339,15754,18422,18714,16710,17678,18863,16886,16867,18785,21767,16394,18885,17728,21986,16792,18174,15467,19327,17178,19044,19065,21439,15918,17932,16539,19351,14203
21095,14618,17431,13103,20140,15787,20381,13562,19101,13853,20167,13767,18243,15877,18222,18019,19498,16205,17728,15588,17886,15358,19870,15738,20877,15500,17568,15785,19694,14928,17667,11851
20185,14357,17689,16255,19610,16119,21833,16066,17566,16800,19717,15617,18766,14874,20934,16744,20948,16454,20138,17702,19305,17575,23418,16619,19561,14855,20421,15710,19960,16883,19529,13826
20308,16882,20096,16927,22022,14073,21642,16122,18132,17154,21016,16263,20309,15234,19097,15558,19840,15607,18016,17284,20747,15483,19914,14704,19354,17142,18729,14757,20964,15238,19808,12241
16858,15936,19350,16430,17340,15505,18419,16047,18390,14866,20129,15394,18429,16003,20390,15110,17752,16507,20590,15706,16868,16701,19552,17185,19498,17085,20352,17308,20462,16646,19457,12799
19874,17066,22059,16057,19781,16371,19813,15965,20452,16628,20828,17959,20060,18084,23152,18506,18941,15906,21003,16465,19979,17766,18515,18594,21318,16458,21567,19053,21324,16181,20551,13740
20493,16751,18495,16125,18167,16532,18558,14764,16962,17314,17088,14743,20577,14129,19363,15252,19258,15439,18360,14783,20479,15406,18299,15473,18652,14778,17274,13402,12859,16370,20088,12974
19059,16997,21547,16086,19907,17076,17317,15918,19406,15447,21143,17853,18000,16809,21688,17698,23155,17540,19845,18485,19826,16455,21820,19602,20547,16314,20923,17643,23957,16453,22068,14804
20532,16026,20182,14209,20742,15356,18940,16522,20622,14831,19678,17288,18260,14730,19106,15920,18336,14392,19245,15681,21925,15649,21385,17002,19106,17265,20220,17311,19742,17934,19341,13796
15378,15661,17777,17520,18073,15731,18688,15900,18042,14562,17672,15180,19279,14148,13911,15476,18093,15296,17523,12945,19909,13933,17848,13013,17609,13731,20187,13808,20168,16636,17542,12178
16736,16261,21334,18992,20760,20305,18064,19039,17889,15712,19875,17902,24402,15868,22076,16251,18851,16970,20817,15926,19193,17915,18659,18033,18636,19255,20653,18427,19152,17723,19079,14259
21286,18366,20396,18708,23174,20140,21203,18578,21868,18287,18626,18127,22096,18098,20885,17639,20669,16973,20333,16977,18449,16407,21094,16976,20001,15715,20891,17301,22803,19611,20915,14398
20525,16477,21657,16708,21335,17001,19621,15977,17292,14873,19428,17526,19500,17402,20815,14539,21833,16534,20588,15923,18422,18288,19824,16660,20555,15739,17849,17212,21294,18255,21868,14662
