263539133,591733398,346514942,315438325,337273241,274973404,288529613,267391710,262135041,300231315,387433885,241154885,382590203,232325625,333310909,228961829,330776487,305480228,272789942,251204755,308878470,372712454,325392829,246954719,384161213,325555604,262971904,237082809,390077090,306484510,258532059,233290732
263557290,591750942,346533975,315457697,337291259,274992813,288547375,267409057,262153966,300251213,387451401,241172488,382608028,232343547,333327735,228978151,330795542,305499540,272808674,251222253,308897900,372731892,325411664,246971573,384179731,325574824,262991654,237102488,390095900,306504862,258550991,233305362
263577512,591767112,346552003,315478507,337308338,275012119,288566302,267428377,262171455,300270253,387469467,241189554,382626278,232360817,333344891,228996444,330814797,305516969,272829314,251238871,308916352,372749884,325426775,246990507,384197101,325592777,263009771,237120555,390115917,306524799,258565479,233320124
263594823,591782168,346568304,315495671,337324347,275027567,288583975,267445290,262191106,300286618,387486499,241208087,382645153,232377975,333362399,229016372,330835088,305534318,272846501,251257216,308934738,372768314,325445815,247009907,384216732,325608035,263028160,237138731,390132490,306542821,258582582,233334601
263612155,591798880,346587990,315513036,337342911,275044504,288600164,267463206,262207458,300306495,387503215,241227581,382664138,232396641,333380192,229034962,330851434,305551976,272865040,251275854,308951513,372788012,325464200,247030062,384234424,325625531,263045483,237155102,390151903,306560285,258600529,233347514
263629346,591814478,346604789,315532516,337360146,275061614,288616986,267481538,262228420,300323444,387520236,241243537,382682138,232413561,333398042,229051123,330874911,305568406,272885197,251293674,308974212,372803249,325483035,247048945,384253105,325641387,263064793,237171716,390170566,306577709,258617702,233361310
263649307,591829097,346622846,315548003,337381813,275079077,288635509,267500671,262247090,300340694,387538364,241261317,382701219,232432087,333419065,229068227,330896629,305584415,272901817,251310175,308991411,372820952,325504304,247065428,384272479,325657709,263086557,237188782,390190450,306594263,258638819,233375200
263670495,591843629,346643189,315565860,337405326,275096127,288653707,267517192,262267089,300358158,387558526,241278486,382720850,232448746,333439227,229084894,330914193,305599121,272921266,251327656,309009076,372838106,325522341,247081978,384294319,325672925,263106815,237203915,390210615,306610320,258657981,233388080
263691202,591858751,346659838,315580465,337423134,275109532,288673189,267533668,262289150,300373442,387580314,241293625,382738711,232465879,333458182,229101157,330935266,305615577,272940878,251342597,309027779,372853212,325543093,247096200,384313235,325688645,263124387,237221118,390230250,306625620,258677979,233400543
263710541,591873898,346678389,315597096,337443735,275125536,288693263,267549113,262307879,300387925,387601415,241307974,382758314,232481637,333479054,229116849,330954715,305630756,272960738,251358526,309050438,372869813,325565183,247113641,384334501,325702757,263145444,237237464,390250105,306642405,258700199,233412954
263730219,591887706,346700095,315612329,337464969,275141783,288714620,267565561,262329262,300404077,387625759,241324430,382781118,232498695,333499911,229133051,330971487,305648964,272980108,251376308,309071249,372884575,325584507,247128432,384356171,325717533,263165697,237251246,390268606,306657748,258722596,233425794
263748579,591902744,346722940,315627089,337483717,275158824,288732616,267579521,262349112,300419196,387643489,241340637,382799603,232515269,333519086,229148491,330990425,305665695,273000224,251391110,309093429,372901664,325603163,247146425,384376312,325734012,263184543,237267200,390286934,306675560,258742641,233437918
263765818,591917559,346740574,315642998,337500470,275175678,288750569,267595597,262366511,300435052,387663647,241353956,382818780,232532053,333538445,229163043,331007520,305682782,273016358,251406172,309109965,372916863,325619728,247161926,384395903,325750166,263201331,237285207,390304420,306692200,258760931,233450139
