4258494477729,19415170350017,4935810752377,4730230744413,4902511022534,4068031042416,4467548485791,4060455800582,5300754091482,3803770952874,6653055602125,4035216518698,8364524169077,3635386176568,9814177382848,3983708245762,35270131971489,5352118252205,164090789681673,8965076304997,7112181514306,9028006787743,5595752680069,50678964926801,7591541153496,3983961927620,9588450032362,3800514827278,4418678250938,3861206514444,49598812509846,11368083616976
4258525596719,19415492094214,4935874731602,4730231632671,4902573652580,4068031319713,4467613462613,4060456073998,5300840946856,3803772268889,6653137554652,4035216830358,8364607097522,3635386268776,9814267322756,3983708292347,35270224906936,5352263289767,164091092052988,8965225664501,7112287743342,9028526016706,5595997661714,50679044713716,7591655457158,3983962275134,9588580565233,3800514859068,4418874711780,3861224647001,49598909716498,11368093718937
4258532728847,19415788113378,4935963123706,4730231995328,4902638918633,4068031535221,4467678615046,4060482073921,5300928347007,3803773016742,6653213459612,4035217159732,8364675227013,3635386745620,9814358813913,3983708582893,35270320846941,5352411663107,164091413890882,8965375578961,7112395124915,9028680281487,5596247308281,50679143334513,7591770835109,3983962545805,9588710579836,3800515270509,4419044679602,3861235808677,49599012276708,11368102563548
4258540340902,19416113280077,4936054606439,4730232341141,4902710940200,4068031765125,4467750207558,4060482415486,5301023480567,3803773263820,6653288294287,4035218405528,8364746780800,3635389674080,9814454979726,3983709693804,35270421179063,5352569788162,164091755447047,8965531879732,7112509148577,9028813554620,5596505400644,50679241552034,7591892366025,3983962878902,9588843277593,3800515397662,4419201777175,3861243954781,49599113288170,11368111543826
4258547908306,19416462221680,4936153568279,4730232811004,4902791473539,4068049306763,4467823904572,4060498486748,5301128626346,3803774633461,6653361870654,4035220839408,8364818974522,3635389987991,9814562237878,3983709780803,35270523260364,5352738858174,164092103736704,8965686202863,7112629648861,9028899150601,5596742728695,50679359300983,7592016999006,3983965841328,9588975351920,3800517266776,4419351246958,3861261826699,49599216910735,11368132763349
4258555655725,19416785720888,4936223114381,4730233388414,4902869761995,4068049549546,4467894587756,4060499055303,5301223309729,3803774777279,6653426835954,4035222438887,8364890049123,3635390353325,9814660608930,3983710307993,35270630502600,5352890097792,164092451646221,8965838423059,7112746939455,9028998182965,5596974057642,50679468141397,7592141324957,3983966096060,9589095467781,3800517266776,4419494991496,3861273320284,49599320502173,11368142067482
4258564090238,19417116757385,4936297128561,4730233734909,4902957811993,4068049797794,4467966081192,4060499807103,5301317825314,3803774954076,6653492560693,4035223546742,8364963567400,3635390540151,9814758405203,3983710674003,35270734434365,5353035776147,164092802827476,8965993990104,7112866225563,9029052370729,5597212921167,50679581307159,7592265072554,3983966565216,9589224770965,3800517696755,4419642200277,3861284140136,49599424763640,11368150581243
4258570410278,19417412700749,4936360765485,4730234025269,4903021605265,4068049975667,4468055852796,4060500008297,5301404080538,3803775994651,6653550684209,4035223721400,8365028495565,3635390592828,9814850587148,3983710674003,35270827375521,5353187000830,164093123112912,8966136862519,7112973330661,9029110960148,5597430744535,50679673079739,7592377801179,3983966796655,9589344095745,3800518232450,4419775038913,3861292956747,49599521817887,11368158565978
4258578225773,19417707905525,4936424709905,4730234320248,4903083050368,4068050159895,4468129842285,4060500256735,5301491221974,3803776125118,6653608378269,4035224009299,8365096313783,3635390729759,9814937842157,3983710674003,35270915757197,5353326810772,164093436395498,8966273592669,7113079544602,9029172569583,5597645564859,50679773321090,7592491363849,3983967023574,9589460964527,3800518868064,4419904583934,3861303211955,49599616925679,11368170511301
4258589152394,19417968227906,4936481166647,4730234592340,4903139771485,4068050422432,4468194151352,4060500802105,5301570951312,3803777064646,6653658495272,4035224690953,8365154785307,3635390894931,9815021566345,3983710685169,35270999928915,5353470276385,164093725555667,8966408017557,7113181154941,9029253171101,5597845565566,50679855132001,7592596742264,3983967296954,9589570865122,3800518900438,4420022898553,3861312559704,49599708399465,11368182572218
4258597404769,19418300121403,4936555062769,4730234933899,4903212175396,4068050580901,4468269872756,4060501060330,5301664500853,3803777662324,6653755859551,4035224794227,8365232030632,3635391053097,9815123371841,3983710685169,35271104949528,5353634679651,164094075714252,8966569982833,7113300105669,9029307353854,5598078992298,50679968078921,7592722615340,3983967621923,9589702436791,3800518900438,4420168804482,3861321590959,49599816071310,11368202571683
4258605012165,19418583601425,4936619466945,4730235226762,4903277835055,4068050856025,4468333573132,4060501273166,5301747323618,3803777909581,6653841417884,4035225598987,8365295228541,3635391571393,9815210026607,3983710883099,35271195399480,5353781387211,164094390222954,8966713533899,7113407488274,9029379430826,5598292933062,50680069096144,7592835022017,3983967888586,9589818888192,3800518936474,4420305710763,3861331240600,49599909569363,11368213302763
4258612477178,19418936367465,4936693824609,4730235547430,4903350888587,4068051022768,4468428835357,4060501513545,5301843529154,3803778438748,6653909160411,4035226089939,8365371740703,3635391770683,9815311996854,3983711135009,35271299479001,5353942498614,164094743808476,8966871667580,7113528230300,9029411189516,5598534087446,50680185932767,7592962088545,3983968124132,9589950226892,3800519422566,4420450949209,3861343693784,49600014580731,11368224602689
