986947169,744548858,693970640,436111191,629127578,526903809,524239547,529440423,779696798,421234003,502478398,549367971,474941436,386642203,755758212,520923038,525922258,609265427,627800911,710776740,645696825,575134650,767324440,607837272,512843034,568902268,542125187,475745656,598156687,358738673,706129350,456067170
986948006,744634223,693980723,436112465,629136815,526907850,524249056,529444478,779716970,421234378,502494300,549368452,474951655,386642366,755774667,520923637,525939638,609297653,627868809,710809851,645720636,575149816,767375522,607940427,512866655,568905683,542150694,475746739,598200444,358740742,706147122,456069117
986949468,744725027,693992820,436113319,629148529,526911423,524261153,529448448,779740365,421234755,502509296,549368849,474962968,386643121,755791921,520923744,525957692,609331982,627944277,710844972,645747842,575157324,767427469,608057977,512893759,568908007,542177270,475746974,598241218,358743010,706167148,456071328
986950362,744820943,694004469,436114274,629160223,526915025,524273445,529453103,779764893,421235117,502521931,549369246,474973602,386644008,755810609,520924355,525976633,609369251,628021768,710882120,645775874,575161668,767481118,608187051,512921713,568910643,542205376,475747321,598281679,358745582,706186962,456073555
986951290,744911874,694017235,436115367,629171025,526919328,524286470,529457535,779788264,421235408,502536190,549369602,474984579,386644271,755831165,520924532,525995845,609409205,628100207,710918827,645803728,575164208,767533778,608312623,512949437,568913310,542234104,475747489,598321201,358747934,706207604,456075804
986952587,745005450,694028396,436116315,629181408,526923342,524296571,529462057,779811735,421235822,502548684,549369790,474995620,386644435,755850452,520925408,526016052,609446195,628178625,710956344,645831597,575165678,767586149,608438203,512977339,568915895,542261833,475747535,598359423,358750275,706228050,456077923
986953542,745099469,694041674,436117215,629192276,526927327,524305574,529466377,779835448,421236186,502562118,549370022,475006813,386644620,755868973,520925615,526036000,609480948,628255875,710993670,645859413,575166977,767638184,608563331,513004940,568918232,542290773,475747788,598397552,358752347,706247978,456080321
986954452,745185326,694053304,436118267,629204384,526931154,524318043,529470507,779857818,421236740,502573982,549370332,475017324,386644900,755888015,520925671,526054442,609518661,628329989,711030022,645886142,575167844,767688131,608682975,513031721,568920556,542318197,475748060,598433822,358754721,706267311,456082495
986955413,745264591,694064870,436119431,629215686,526934606,524329853,529474357,779880398,421237043,502585504,549370645,475027530,386646013,755904902,520925819,526071342,609553158,628399847,711064247,645912177,575168609,767736056,608792343,513057655,568922721,542345077,475748584,598468265,358756877,706285551,456084581
986956140,745341199,694075401,436120589,629225554,526937722,524340497,529477757,779899668,421237587,502595212,549370808,475036959,386646269,755920711,520925991,526086665,609585085,628464560,711094971,645935970,575169608,767779691,608895135,513081186,568924562,542369984,475748847,598499557,358759072,706303134,456086602
986957118,745433763,694088295,436121625,629237134,526941720,524353322,529482383,779923017,421237984,502608371,549371021,475048218,386646428,755940226,520926089,526106704,609623875,628544028,711133013,645964912,575170320,767832570,609022323,513109888,568927411,542399137,475749225,598538764,358761449,706322765,456088867
986957996,745515395,694099848,436122886,629248159,526945208,524365730,529486157,779944802,421238276,502619955,549371600,475058599,386646798,755957250,520926126,526124214,609658974,628614449,711167751,645990555,575171201,767880636,609133606,513135531,568929766,542425788,475749407,598573357,358763447,706341641,456091056
986959094,745607459,694112985,436123781,629260703,526949454,524378082,529490617,779967958,421238575,502632452,549371852,475070183,386647990,755977082,520926202,526144229,609697548,628694567,711206605,646020119,575171902,767934119,609264424,513164959,568932203,542455814,475749722,598612432,358765721,706361664,456093392
986959796,745670741,694121090,436125030,629268605,526952097,524385335,529493557,779983733,421238921,502641033,549372177,475077830,386648296,755990249,520926351,526157602,609723033,628748123,711232470,646039746,575172671,767969602,609345263,513184334,568934127,542475833,475749980,598638416,358767622,706375163,456095395
986960586,745742874,694131823,436126358,629279209,526955078,524395348,529496911,780004246,421239161,502650283,549372329,475087060,386648597,756006144,520926404,526172824,609754683,628810176,711263309,646062883,575173378,768012999,609441224,513207303,568935805,542500112,475750911,598668402,358769654,706392176,456097381
986961619,745819298,694143621,436127426,629290656,526958253,524406359,529500614,780024654,421239819,502660474,549372502,475097264,386649028,756022510,520926512,526189414,609787960,628878079,711296923,646088040,575174083,768059478,609548020,513232918,568937936,542527059,475751044,598701746,358771861,706410918,456099529
986962595,745897957,694155610,436128481,629302814,526961616,524417628,529504670,780045590,421240155,502670743,549372873,475107060,386649218,756039861,520926585,526206713,609822405,628947745,711332181,646113833,575174776,768106321,609656338,513258698,568940371,542553444,475751065,598735407,358774162,706430029,456101641
986963758,745979420,694166563,436129569,629314083,526964833,524428375,529508374,780065531,421240490,502681275,549373786,475117217,386649460,756056879,520926853,526224097,609855954,629016441,711366792,646139198,575175687,768152233,609764918,513284018,568942647,542579610,475751095,598768828,358776333,706448011,456103772
986965196,746075611,694180696,436130516,629327794,526968853,524442525,529512658,780089210,421241025,502694033,549374011,475128779,386649733,756076405,520926965,526243810,609895487,629093901,711406656,646168116,575176625,768205340,609892766,513312346,568945115,542609987,475751196,598806913,358778598,706469209,456106097
986966167,746166876,694193730,436131476,629340759,526973070,524455856,529517259,780113728,421241180,502705612,549374278,475139997,386649949,756095873,520927552,526263809,609935003,629172621,711446401,646196931,575177256,768258802,610018457,513340775,568947889,542639598,475751325,598844926,358780994,706490267,456108392
986967238,746265132,694206545,436132319,629354211,526977233,524468783,529521519,780136103,421241449,502717995,549374556,475151026,386650169,756115004,520927929,526283241,609973575,629250743,711485474,646226096,575178066,768311120,610147567,513369640,568950187,542669326,475751517,598883559,358783267,706510664,456110710
