14817107,20308042,12937373,18330527,12479698,14586428,12216952,23673918,7003492,15557034,13552949,12994953,12311685,14089557,12594571,9450346,12616413,15550181,18825267,13262195,12917639,17805476,14939224,9546484,17958136,9978486,14298620,12114380,9021220,14550051,9960759,109003974
11923840,11349700,18048020,15929593,12201720,17176555,14865731,14536334,13401821,15696684,11848696,15055977,13831277,13308309,11278843,11038283,16249316,13039351,12468054,19621004,15956541,15474689,11020630,15840500,13343068,13490825,12666443,14146489,10156660,13742122,15861572,91705152
8966026,15282681,15191391,16922135,13673840,14726182,14595257,11317805,14189997,14316454,15365946,14752433,16949113,17257754,13931793,14669677,10302618,16814959,10780540,18798252,13674244,16715387,13912502,19338705,24367714,15824779,14626830,15087036,15062796,14676037,16759068,121695056
12436585,14194530,20191422,12215234,14235601,13300506,12462300,10579707,18131694,15127240,14798756,15714973,16055155,16432141,13082588,20086948,14237402,15337864,12162596,13468649,15226671,11107875,14189180,12647037,21311585,10015368,15988215,10919895,12826971,13078169,7537809,139118048
11156126,12877913,10487319,12449061,15190173,15103474,17411621,11295190,16722075,9886257,20049496,16000620,17567226,15688421,15049171,12775493,18068033,15697289,14112726,16411559,11612550,19847652,10494363,20319575,14129194,12556015,13458730,13626046,14630060,11413544,11060309,115959101
13268077,19715355,12893775,16402283,14279075,16093469,12207307,15593417,13809047,21092379,12601777,18182414,14011762,16284835,11576127,14011318,11036750,16316257,14296706,13310203,10037656,11837647,13401298,19103098,11495685,21523015,14615437,19894936,12075616,18121710,12858477,87749556
16594326,24724319,15269515,19551709,15067920,19844895,12392768,16921529,8552461,18169500,10985719,20783399,12121584,15691198,14761047,16873612,12217089,19487527,15570839,17175758,11765037,18281455,13509400,24297116,11310435,19989296,13066618,17941563,11347983,22297726,12383135,102929671
13239762,14802426,12507569,24072093,8524326,6986426,12509897,14651818,13756077,18355439,13026858,18098837,11968346,20756248,13437093,18600048,8629467,13991017,13423753,15107407,11213030,20337558,14432145,13898921,14020995,24708286,13861790,14034272,12510884,21543057,16763198,98683428
16405006,17275245,13378034,10572866,26433611,7767083,19283924,17118712,13415661,18081200,9916222,21090554,11327625,12789986,12352756,18250246,13345707,14382769,16999246,28803068,18239726,18307592,13582040,19668305,12632404,16934639,15673352,22287446,9935778,19206538,13456488,127891083
12952299,20032742,13536949,21524666,13698620,12206077,15141553,16763362,16745250,18976032,11616297,12300754,17608312,24556063,10316723,16139882,11078824,12955052,12675959,15005542,12258935,11686682,12051663,15003264,14166225,14948385,11572826,20310753,9497621,16073436,11644897,103887192
11843142,12815993,14746000,25740999,10413218,14826604,12317308,19769457,12082770,15621191,11173592,15249272,12237132,15550936,11120186,17272597,14061509,16293121,13378676,13477240,13391930,18228555,15093412,17142552,10652065,17710270,17712364,24957094,21821127,18747614,11288644,93701838
12570388,22431050,13929760,20329377,12616423,15730335,15481937,10161326,12155982,12496579,12901232,12460092,15689599,18712057,13729581,11546815,11952824,16161437,13102404,13389368,15360794,13248480,13814362,18360410,8857059,20368177,14512227,19719233,11139629,14937285,9994745,82624134
12396628,19376216,9401146,14278131,12553103,14206130,10977601,18102178,13954050,17715454,13112600,14409839,14794999,14169515,15037960,16593643,13748450,18887846,15884276,18912342,7726576,23582945,9698875,14072016,13056695,13833335,12182794,13296212,16412785,17138823,14724139,105375251
11167435,12740473,12501151,14923809,14203870,11730025,14327108,14370313,14084798,16390293,12308193,24610753,15354511,16050561,23981721,18200431,10986535,13314292,11257435,20645243,15475352,18848876,12385090,14324807,12040295,18194444,15414656,14807098,14716203,16338172,15212692,88645437
12290103,15011155,14037819,19806512,11539258,14108043,13088219,17868139,12192598,19776682,14867225,16468912,16993042,15834699,16225881,14696265,15271118,16945740,18348093,14319125,14281611,5958389,10267786,17268781,13287371,19547421,14250127,16086742,16837808,17496394,16189592,105660339
15270824,14802301,15518161,19111872,14280293,15591996,11479919,12332096,12972538,14906747,11910510,14887469,12838895,21704252,14312662,26984214,13026830,13765176,14721976,15802326,11279445,12414982,12997699,13148920,12469550,14698381,12062063,14770723,13829471,17292671,9513774,132541094
11282508,18816560,11923734,20263621,10168158,18297768,12017432,14966432,13407790,15806490,11562406,15822724,10841836,9843247,11696377,18603583,12969300,16414314,11946568,16367210,14781062,18023167,15822999,14959822,13783735,15994515,13924841,18505245,19817028,17457634,13370760,90424475
9456359,23616169,12348043,17752918,14145975,19108568,13159753,17097161,11941587,23513765,15417455,15360388,17971385,14154831,13825631,12794241,18595231,13889659,12754797,16787734,11876430,17290435,13702491,20932910,14174284,18567368,13667306,19824638,20419015,18447182,12529396,251806173
16373669,28260418,16035961,14581325,16210441,19133224,23586272,16475261,16870691,13796216,13995455,21265967,11611189,14708765,15720701,18869859,11932859,19110527,16572993,15734580,19830288,18791154,13361495,17507760,17538336,24513231,18141490,19168584,13941761,15875268,18728907,88804654
15187807,17285760,15331505,14716455,14467924,21775504,17861922,12608973,18003614,15010567,11607427,18248302,12260571,13110879,22814594,16066861,17156062,13952937,12888543,5667753,11123419,25446650,12428918,17292198,15354361,23221217,15174633,17296524,13329101,19209912,10111001,114088684
12549798,18291816,11987686,14813373,12293135,11670178,11111123,14484918,11805158,16578747,14703387,16730731,12459148,24944162,9311620,13909415,13671039,24622836,17199634,17113287,16561871,14094773,14659420,6873454,11143285,22583691,11589238,16790951,23683545,17147236,16148323,92941236
14112416,13780821,14235262,14919123,17434220,18115448,13403421,7639575,14075775,22327631,13706566,13599530,14351032,15696985,13890908,16579829,13136666,15522284,12967019,16453166,11276194,16274960,15535960,17217060,13663588,18655540,12736998,20222186,10776662,14697049,13281123,194285974
13813105,9183646,13976759,20384015,15222306,16358118,11723645,27766776,13671527,18742299,10520526,12549012,11383619,16416191,10988170,18911731,11272523,21919462,11334316,20372762,13763092,18734552,15767681,16140208,10091721,17574456,13236121,8335345,18597199,21494894,11965350,150126290
12043398,20326238,12186603,29593627,10961470,12389994,14536805,9718745,14546923,13790603,14111486,13114940,11882049,7011898,16061520,14678244,12573436,15702638,12340025,20193300,9821021,16865651,16934484,22940289,11970731,19297692,13423672,15595461,13069652,17135074,14349191,91427770
9831025,13233631,11068924,22942655,11942700,25503400,12502339,25311449,16097135,21245723,14114124,14063529,16109256,16091558,12430240,20070598,12853198,11147737,13212693,13594659,11809996,12209465,15309306,16223605,13645526,16886362,15348205,15341224,11369572,12123097,16225871,88751926
13638734,14808038,14609456,33296603,11509255,12028672,13009154,16089467,12630510,15636354,15569863,14536795,15852376,8620682,13316462,23586462,13459593,17392615,12550256,19098067,16488709,14828674,12897265,13311926,15309293,15766811,17235506,20273150,15973846,15296104,14631569,107376894
10660407,18057593,12883766,16172979,13916227,22800360,13726975,21265009,15920054,21215996,11739562,15458187,13436383,12507029,13301973,11512938,11908796,19990248,13888262,18228492,14763578,15419995,17902684,13734152,21293276,13269284,12630809,24384819,12769868,18348810,14361597,149233392
16682576,18798886,16411731,19582895,13608700,12377568,14774235,15527661,12681771,17116422,11785471,14502733,16976887,13033819,14471584,10428631,9331605,15106869,9121255,13079587,11846947,25141386,13467055,15153502,13447618,19306025,15207995,12752779,14533380,12390093,12149487,86637744
19482699,19911912,23665880,15725974,17700274,16357460,17864701,27091226,19764863,16943444,19816178,20692725,18381293,14372102,22210401,18230587,22799186,10922211,19618545,19315199,17464952,15236326,20831980,21479427,17663094,13922168,14515794,12279873,14118845,22127352,19900389,78692010
9560123,18228974,15840270,21521564,14563416,14638214,12183393,19901117,14200762,21612442,11753466,14523734,11237907,15337691,10874532,9952730,12956214,17520473,13447286,18314340,13307686,13473248,15836516,22462063,15621377,15881241,16314978,23441925,12649321,16044770,20315869,102748122
9926526,19484784,9730348,19631162,12216022,19616593,15694678,13166632,14749723,15193787,11857536,20307018,12515811,21860875,13492712,12938417,11042966,17093863,13930767,22475957,11189807,14286302,10923926,14017461,12220175,11657446,11487676,14604768,16743105,8424129,20070790,97610482
10230819,22365117,10660367,17523614,12238972,15771565,14013868,21753397,7689051,19255983,11225770,12343183,11928959,12681436,14185754,17351148,9420419,15849581,12652111,14459666,12289728,14485622,15663467,22310493,10975623,17698301,12736961,16329687,14215930,12523251,13533023,95136781
8758039,17560378,12002489,15013906,11084673,32799774,15186251,19440004,10859328,21906522,11821536,20657401,13168712,16588773,16413435,12797248,14695401,13772106,11912393,11284572,14697760,12510951,12719555,14426381,15117644,19699274,12195235,9662907,11263464,18495522,11187685,93868040
11668347,11595691,15543346,21482590,12997792,13486618,12671285,13439278,11813121,17326857,12616784,15268666,13354022,9797379,12449994,17151753,11769441,16939737,12682839,19800478,13165397,17603190,10874037,22850422,8744090,14504840,10624944,18448050,11591606,10535984,13451382,90465357
11405609,10522243,16073700,9776347,10739326,14228159,14188015,13448443,17297442,11162596,13045722,15433107,11888453,12654017,10673848,19644297,13956748,25791680,10621167,20025487,9996346,16857940,12061392,16569913,13480102,17374075,13478022,18499449,10286048,15617874,8905593,93278041
13007557,10195786,18490172,14334253,12097428,18125557,13818555,14741766,11382565,11231850,16511553,14912792,12125103,19509686,17778912,17060682,14778081,15806973,13131996,22279400,17537633,21604896,13417246,22685924,15481010,18207518,12059139,13270828,14917929,10333498,13681561,103339933
12559476,21968710,11694094,19399900,10519658,22463698,15972098,21917943,14493387,11385617,14727412,13213170,14108585,14535963,11793285,9909971,11453893,14229805,13804425,17678962,12636526,15218547,9701839,12655579,13405199,15827329,12964168,13250543,15001666,12802921,12468176,100203690
12948916,17757174,10938706,15729960,16876233,25983784,14461434,19343264,10339616,10773403,13626837,21368839,11936936,21531861,13747304,13059412,17028076,12179125,15856674,10711147,18013858,16796064,15752170,10154571,12255479,13077681,12763753,12633936,10668270,16089654,13442982,99663735
22765918,14726261,15196162,18066822,21580499,18672165,13513778,21524384,19306138,17411516,15315619,19412124,14828614,20723990,11038770,17749012,15091310,13672439,12423271,17219748,12385495,16106946,14313829,20892714,15108312,12914612,16251789,14379592,16959743,12099177,17279845,155138203
14564770,12950767,15879129,9392996,9691013,12166228,15150012,18460065,11294814,15775649,16367538,11856680,13687018,18670791,15638970,26715881,9255666,13848830,13358351,18763235,12842418,14560631,15631138,16412413,11266611,12128696,12017561,19322128,10988065,17475563,10064318,83759934
12577180,9239912,14644754,20434749,17572106,18758046,15138233,15667881,11808360,24296716,12095142,17835915,12692145,15790737,13983771,16657444,15786754,15493860,12582228,15243738,17583435,19372644,14940309,18902439,13807526,19344283,15851134,17949117,9290537,6691405,13452907,93939381
14168290,14256619,12742462,15794586,10174918,13616792,12325731,16627013,18075057,17844776,13980506,13732166,13772350,14286763,17347405,17354474,10602951,17269087,12549473,16733061,7800001,15325932,12580667,16682268,12216773,19279682,14069471,15324022,17491180,871771,12809692,102766319
18739376,15590020,13919354,17767026,14982804,13365405,19881455,7283722,16254710,22955104,18091920,15070031,14129086,21092434,12923731,19443932,9462081,16369098,11981788,14946796,20114334,12687914,15379247,20009731,12629275,14114512,14707598,22552744,14353670,22948565,10816584,99681834
