12709,20527,11100,18032,8932,13922,9415,21295,7039,13170,9115,12046,10211,12402,10150,8497,10196,14745,16133,9290,10234,13507,12296,8446,13182,7798,11633,10066,8900,13722,9218,7244
11184,10934,15430,16839,10686,14443,12571,14670,11896,13806,11261,11027,12703,11962,11036,10004,14151,11971,10701,16931,15632,15683,9481,14109,11445,12831,10881,13622,10169,11672,13335,9054
11026,13395,12276,15585,12691,14415,10286,9567,12434,13353,16211,12845,14434,15016,13083,12927,11628,13496,10747,18930,13059,14139,12960,17242,15635,11564,15448,15116,11510,12938,14158,8990
11956,10873,18174,9719,13175,10126,10897,9308,14355,12539,12077,11653,14572,14368,11995,9765,10318,11080,9461,10047,14416,13668,14745,12645,21017,10141,13387,9351,11303,11670,8232,6845
11012,14409,9193,11873,12961,13433,14375,10884,12257,11976,18999,16827,11651,18446,12404,14881,13280,17309,12553,13418,11047,17731,9715,22329,14851,12721,12554,13489,14203,11084,12453,8820
10713,20646,10548,11327,11553,17042,10735,18268,8956,21079,10488,19131,11205,16029,10287,14530,8002,19951,10372,14340,8960,11372,9515,18118,9018,23219,11238,18943,9873,19811,9255,9287
11034,19025,11975,15640,10487,13887,11615,18605,9973,17766,8811,22256,9277,18042,11704,15802,8721,15590,12429,17015,9930,13045,12527,24687,9081,19109,10683,20273,8768,16721,11178,9036
11532,14534,11078,26141,8894,7964,9613,16165,9971,17273,11199,19759,9770,16502,9470,20626,8454,15759,11038,16371,10222,17657,9704,17701,10518,23511,11396,17246,9978,21414,11188,11133
10597,17967,9865,12242,11547,13204,14646,15967,9409,18350,8313,21808,9740,18843,8883,17382,11351,10344,12822,22187,12268,17765,10052,13546,11474,10776,12297,21834,9685,17823,11038,10359
10185,18358,12544,26020,12001,10240,11245,19415,12972,19484,10075,10453,11914,24443,9232,12734,8994,15973,10755,17766,10259,15690,10224,13233,11846,17048,9982,26644,10325,19757,9986,10158
12023,12393,12750,24440,9142,17119,11449,17240,9569,17990,10478,16784,12151,20155,11063,17606,12157,15935,10913,9100,11009,16846,11627,17649,10147,20066,11661,23738,10382,19794,9334,13095
10595,23104,10992,15694,9761,15739,11586,13583,10579,13775,9878,12218,9991,13586,10807,14312,8667,25329,11166,20287,11455,16832,10695,20978,9693,19783,10627,18858,10681,15916,9564,9682
10395,13490,8459,14913,10686,15253,10759,15443,12637,17825,9542,15228,12765,12241,11486,20360,11406,15849,11821,18311,8862,27377,8097,13483,9007,18477,10898,13554,11314,18172,10566,10412
10179,14562,11280,13310,11674,10196,10691,14247,11311,17829,11985,36154,12122,25330,13482,17522,11672,11834,10848,20136,11183,15010,8715,17222,9581,21322,11258,13450,10863,16852,12778,13747
11832,16019,10049,20110,10360,15134,9933,20365,10531,19324,11915,12677,12579,14401,11217,17729,11530,17397,14919,16709,11656,7533,10722,17584,9983,22268,11388,19659,11561,18935,11211,10619
9661,16130,11379,20963,11136,16649,8236,12761,9592,19163,9890,17128,9783,21726,10768,27577,10910,14814,11663,17382,9931,14502,9675,13401,11691,16772,9980,15438,10977,15847,9695,9396
9569,24046,10010,21388,9284,18456,10067,17908,10050,14390,10594,12396,9137,16228,11583,14114,12576,19258,12109,20891,12096,22868,13238,22502,11300,16469,10949,22222,11345,16904,10739,11366
11273,26428,10271,18540,11196,25292,10132,13562,11190,24455,12648,21399,11842,13630,10424,18344,10522,11990,10456,14893,10378,19273,9708,20894,12370,19723,11783,18944,9418,16208,11277,11455
10935,18421,11761,15164,11277,20346,10209,16613,10338,12699,11524,18931,9185,14582,9993,21297,10791,13515,12635,10395,11134,23108,11626,16482,10464,26118,10239,21952,11778,19072,9325,11070
10702,14963,10368,12645,11783,14767,8057,11546,10230,19322,9540,22718,11229,22262,10392,15028,12257,18726,11178,13555,10657,24464,11657,15570,11976,25258,10869,17200,10548,20705,9874,13756
11462,18560,10982,16511,14218,12995,11919,10326,13569,18203,12842,13114,11402,20928,9258,17252,11142,23118,11962,19462,10279,13821,11990,13774,8751,22980,9535,22237,10483,13871,12785,10534
11069,9120,10654,14282,13042,21695,11925,30075,10719,24998,9502,14947,10093,11747,9450,16825,9447,16326,10246,15277,10135,16918,10985,16442,10883,20377,11673,11527,10469,19853,10752,9057
11555,14226,10737,14531,9040,10715,10380,13717,11154,16184,11517,9509,10072,11756,10537,15675,9661,22553,8717,28528,9745,20395,12633,29148,9816,20689,10860,17875,11413,25221,10313,10090
8029,19967,9568,26457,11251,25927,10179,20041,10788,14675,11269,14968,12518,15713,10198,21483,9824,15171,12452,14904,9768,12836,10750,17671,9737,18099,10037,10373,9425,12726,10649,10895
11449,12217,12654,29566,9367,15058,11609,25535,11136,23118,11897,18810,11475,13918,12172,24307,10855,12387,10966,17718,10902,15463,12913,16610,12038,17162,12839,17555,10006,14994,14626,13540
