489278,311233,76672,48255,93385,17187,19758,14906,20346,17806,16725,14422,16631,14307,17970,15532,24897,15760,20096,15134,117126,14414,15623,14179,15430,13799,16236,16609,15917,15329,17088,15408
489286,311240,76673,48255,93385,17192,19761,14909,20346,17806,16726,14424,16633,14309,17973,15532,24898,15761,20097,15135,117126,14414,15623,14179,15430,13799,16240,16610,15917,15329,17089,15410
489292,311245,76675,48260,93385,17195,19764,14909,20350,17807,16727,14425,16634,14314,17975,15533,24902,15762,20100,15141,117126,14414,15627,14180,15433,13799,16240,16611,15919,15330,17091,15411
489301,311255,76677,48261,93385,17198,19765,14911,20352,17809,16729,14426,16634,14314,17978,15534,24903,15762,20105,15141,117128,14414,15629,14183,15435,13800,16240,16611,15923,15331,17092,15412
489309,311262,76678,48268,93385,17202,19767,14911,20352,17809,16729,14427,16634,14320,17978,15537,24904,15763,20107,15143,117133,14414,15632,14183,15436,13800,16240,16612,15924,15331,17093,15413
489319,311265,76679,48271,93385,17204,19768,14915,20353,17809,16737,14429,16638,14320,17978,15540,24908,15763,20108,15144,117133,14415,15633,14183,15437,13800,16244,16612,15924,15331,17093,15414
489327,311265,76681,48276,93386,17205,19770,14916,20358,17809,16738,14430,16638,14322,17978,15540,24912,15765,20110,15144,117134,14419,15635,14184,15438,13801,16244,16614,15925,15331,17096,15414
489338,311268,76682,48283,93387,17205,19773,14916,20359,17812,16739,14433,16638,14322,17978,15541,24913,15766,20110,15144,117137,14419,15635,14185,15438,13802,16245,16615,15926,15331,17097,15416
489344,311268,76683,48287,93388,17207,19775,14920,20360,17817,16740,14434,16646,14323,17981,15544,24916,15768,20112,15146,117138,14422,15635,14186,15438,13804,16246,16616,15926,15331,17099,15417
489360,311271,76683,48287,93388,17208,19777,14920,20361,17817,16741,14435,16651,14324,17981,15546,24921,15770,20114,15149,117139,14426,15636,14188,15439,13806,16247,16616,15926,15331,17102,15417
489370,311275,76688,48292,93388,17211,19780,14921,20362,17822,16743,14435,16652,14324,17982,15550,24923,15770,20116,15149,117140,14427,15636,14188,15441,13810,16251,16616,15927,15331,17103,15419
489383,311280,76689,48292,93389,17212,19780,14922,20365,17822,16747,14435,16655,14333,17986,15550,24924,15770,20118,15151,117143,14429,15637,14188,15445,13811,16253,16618,15929,15332,17105,15420
489406,311284,76691,48295,93390,17218,19780,14925,20367,17824,16749,14436,16655,14334,17995,15552,24926,15770,20120,15151,117143,14430,15639,14188,15446,13811,16253,16618,15929,15333,17108,15421
489425,311289,76692,48299,93391,17222,19791,14929,20369,17826,16752,14437,16656,14335,17999,15556,24928,15770,20121,15151,117144,14433,15640,14188,15446,13811,16257,16619,15930,15333,17109,15422
489430,311293,76697,48300,93392,17222,19793,14934,20370,17826,16757,14437,16657,14335,18001,15559,24928,15772,20121,15152,117144,14433,15642,14188,15448,13812,16259,16620,15930,15338,17109,15423
489449,311298,76701,48302,93393,17224,19795,14935,20376,17827,16757,14437,16658,14335,18002,15561,24929,15773,20121,15152,117145,14434,15647,14190,15449,13813,16263,16620,15930,15340,17118,15424
489478,311308,76702,48304,93396,17226,19799,14936,20377,17827,16766,14439,16676,14337,18003,15564,24930,15774,20122,15154,117148,14436,15649,14192,15449,13813,16267,16620,15931,15340,17119,15424
489493,311316,76705,48306,93399,17235,19805,14937,20381,17827,16767,14441,16687,14337,18004,15566,24931,15775,20122,15156,117153,14437,15650,14195,15449,13815,16269,16620,15937,15342,17121,15426
489546,311316,76707,48308,93404,17237,19808,14938,20382,17828,16771,14442,16689,14337,18005,15566,24932,15775,20128,15156,117154,14442,15651,14195,15451,13815,16269,16620,15938,15342,17121,15426
489615,311325,76708,48315,93413,17241,19818,14941,20388,17829,16778,14442,16691,14337,18006,15566,24932,15778,20134,15157,117154,14442,15651,14195,15451,13816,16269,16620,15940,15342,17121,15426
489669,311343,76719,48317,93419,17241,19822,14943,20393,17830,16779,14443,16696,14339,18011,15567,24938,15780,20137,15157,117154,14442,15652,14195,15452,13816,16274,16620,15941,15342,17125,15426
489738,311366,76721,48322,93423,17243,19841,14943,20399,17831,16779,14443,16699,14341,18012,15568,24938,15780,20140,15158,117154,14442,15652,14197,15452,13816,16274,16620,15945,15343,17130,15428
489783,311404,76725,48324,93424,17244,19849,14944,20406,17831,16789,14443,16700,14341,18012,15568,24938,15781,20142,15158,117155,14442,15653,14197,15452,13816,16274,16621,15949,15343,17132,15432
489798,311474,76729,48325,93425,17246,19857,14945,20408,17832,16789,14443,16700,14342,18012,15568,24941,15781,20147,15158,117158,14443,15654,14197,15452,13816,16280,16622,15952,15343,17132,15436
