55511124,67525630,65724013,74704958,79871576,42610535,84241995,33035544,61847486,83859263,70527469,52904321,75189517,35462346,73863587,76282663,74814431,75352757,81827740,69172965,70574219,48238008,60218718,72687610,70677927,60320188,64890928,82653551,77148520,62453582,55240130,38446573
83902383,63214930,63723040,80066005,83814548,56381775,77531214,58104082,71505060,61401142,66702182,57213904,71270344,71825035,75256787,60403142,50051339,41836219,70821777,34346710,69190599,61993267,63450921,53537692,66680692,56357492,75007862,75082803,69284123,43121681,119384058,74021625
73777303,32179744,73365224,72666849,80089823,58414900,81528859,80569029,72158946,64563167,65279682,70509966,72164940,79685725,83996173,31486765,77350307,71814197,65967366,74795858,65477924,68258199,71011365,32311237,66986244,67600565,54568490,65519107,67302219,66779741,115536921,49098654
81355940,73190162,73279293,53132633,89431904,35907564,70022186,61888057,59407050,61593294,59096757,50244650,80105977,63047314,65511333,67516489,57323593,64885597,67339118,55407467,62246798,60537062,59792991,57197277,75030907,53324747,74702745,74004464,68837447,77212369,117674413,50892409
75332344,69109180,75059640,61694197,81437744,60562458,69595053,57790111,72118871,62408171,70833273,48895868,65236361,49298753,66032441,35060382,69701491,34670368,80078262,59236085,78712638,66779346,71899431,37924604,71177257,56852868,67883549,70102203,72780494,74175846,124187680,78880769
75692386,79252463,64496871,52070052,76031924,55470241,74382743,70897290,62870038,61672873,65400503,48122767,70898713,59087583,69071388,82539152,58061995,65862021,72520127,45947616,70899256,41538745,58833775,62435899,56056358,58873693,78987797,48098202,83994915,70327130,132967997,69789292
68446717,54682961,66144699,30533415,72510554,68516627,78719900,52102028,73363794,70603364,73219863,56235241,68255921,72252980,70328086,59836953,73644224,67857191,54374515,83328362,48898452,62388580,58217147,60283056,80505504,61355946,69089995,55792291,56536019,56494584,116175493,70811427
118661414,73766945,78843260,58843189,95053559,68846825,78332388,56583734,71068500,48729804,78894072,48968440,72887833,82391926,68976089,51468946,59666454,35354896,67943791,60719584,56788709,59893722,73502948,59375138,61614381,57761287,67236126,61709735,63474936,57182517,66653508,54352591
59982679,66610081,63125754,58750387,90625026,73117602,75046062,77663305,119834828,64253923,74435800,69802800,73292214,64083349,80383171,57266375,68038636,70850426,74214720,50539524,72924279,37662930,75683891,28848196,78730128,68016466,68657210,9510325,75174252,50104214,73821436,56906855
68814424,60130602,78814293,58200168,86236204,58080053,70185906,50469256,119800784,50540182,91017616,58531236,74143314,61881086,60951046,64400831,75276143,54644510,71208084,61822561,66597853,48628478,62152080,48435816,76658790,71953318,63464391,60898465,64943260,79980699,73418566,69164139
72844450,54172048,57843619,47776152,84303555,69899601,82162490,56209684,119156136,55717959,61161473,74919846,66244425,49185204,60524421,76881076,75026669,68461560,64658849,48699100,56181179,66384367,65662944,65799337,74746826,55225953,71711636,69032375,70636551,41618928,73043784,66461825
72981457,72576081,75455901,62412719,90359367,69606509,75136616,41931512,118692564,56248243,58483994,77247772,65328618,69619744,66864320,41005592,66310918,64878881,73847501,59322562,73507850,74240924,74408019,42332552,75834608,69209507,59238931,45097570,75002706,50456541,68679068,78303471
71865750,63034577,72465975,66275456,94448794,60079799,83990677,47126770,119914875,49693985,86482098,83306666,67469315,63219772,75292395,56574262,57462125,66361232,68813850,56158505,70190484,61342679,70829319,63764410,90852209,42169140,89131125,80914504,81334208,80080556,69782539,69964238
67059580,56641133,58547876,75057258,68295443,72336948,69331144,36900549,116398191,73440140,56975004,71734013,66571853,83141808,77807394,51220230,64713833,56081434,64692219,70230282,72365545,35140108,61523501,77763120,67563261,42732023,72149683,90005870,52609512,32331848,71094329,72316746
63894005,63089790,76482725,63911484,81285977,58791784,64791630,50055455,114526118,48912398,86823884,59340543,76052789,63387685,68481949,62696792,65083104,87539349,71288432,75321167,70897531,74739514,84993648,54826895,71168206,75311240,71825400,77277848,76204604,22300748,57272359,70874755
79985861,48898621,72451762,67585404,74689283,71235370,103728018,67044886,131583265,73323653,75912905,67700008,83649538,34751209,66871337,78193498,78606938,68920351,77265769,43197112,78707103,70177592,69529180,41811870,62972209,68319625,75375686,76041141,69860478,59014330,68460834,30743094
72794499,81755816,61768614,61716201,79954802,35161258,86199878,78581097,126184904,69752900,72515214,67807243,65449389,88389383,72110321,67969660,72495583,71043081,70250863,56618566,73584151,71491908,66280900,46473054,71378940,71496512,77338869,70711210,65679388,35785947,74734140,34125086
57696045,85855410,80424610,66444548,72912401,67916475,94442063,74486820,129307061,70375696,74291373,49625304,76045973,74245618,74139586,83650806,71945051,50401328,64466083,74641113,69361820,21504977,62046534,20709530,76961667,72046899,67880079,67285432,80070028,72911372,81637430,78784309
70595096,79439475,79095727,73064018,45596290,62862590,113764897,84970266,125920027,80830072,38637786,98170888,46315650,82755841,96570812,78458290,89949151,13062624,92495682,75248381,100699928,86710491,66666528,11328817,82577064,85446552,84678952,28271258,26431482,94873661,92569871,95501780
71234055,45941271,104890123,57269008,77334569,89568493,140376214,43053788,89411980,81434407,77235520,75537908,79043460,83181547,70556113,68569983,76618709,38507687,80843685,75721589,71777571,73912523,78032443,57044921,81022886,51836153,91263976,33130811,84297534,80451733,82051414,73389189
110562955,59975204,93119128,44425954,87578787,61982884,115371310,50686457,126928076,56644088,82498028,79055150,85950749,61958034,80860505,63973082,96135253,37561917,106133573,60257059,77333317,51760013,84072192,46994621,78637646,48016521,89636210,56532962,73361892,81231622,65445416,36012808
127850565,5205902,120465087,35308483,138668512,41090412,177306655,49655542,107652968,89151408,153823052,21221469,138659248,23400445,144495317,12972863,123992290,16460370,144195529,9484892,144694008,6911088,84677992,11408393,71473107,27224577,128232302,57064783,95451484,6338629,80988120,4880886
389676997,28637150,48853475,1081608,84427851,24916513,56505076,12203454,28218916,7343533,115068640,5558339,192399646,4927080,138674101,1019856,50923939,8749574,71307512,13617497,34794925,11282720,16602087,10926106,19788391,15966488,56959305,18140148,10748543,6844066,18265257,27511109
21981351,21185977,9636938,582831,278734414,10224307,198708974,19964894,11175994,1397485,58357491,4106791,204269777,735483,22715698,816873,36611325,1910293,33234402,6444609,7864087,2410411,21169474,13696075,92462499,793216,1667314,2524005,16578270,97431570,15082044,320204522
13907421,13694233,3124789,20099116,95292267,11360243,432461477,4828522,397550903,21692346,89108483,3124690,9577444,1305145,8089509,883622,28023891,2115788,26096015,6348497,23574629,3021474,15573203,11650415,70924553,717677,20314552,2257545,18091174,173013,1181911,1041252
13188492,3068755,3601431,21579683,21918386,12308595,495821191,11532960,219672832,24669397,14005315,2099717,319216,1452029,886217,649957,23516305,2756943,30184018,5747064,35846144,2752030,6797087,4807522,51132161,650837,14513845,2085914,11480873,89405,9944170,2170822
18323248,20886799,3013674,10807799,123690572,9156126,243837344,9607283,505578838,19431320,192646425,2478392,8621068,1291738,14210834,652432,20864146,2147862,17825482,6302196,29486740,1761484,6663342,5907975,58068452,458032,12423064,2249431,2421533,129870486,3605244,42970271
10309479,23017005,2634496,1368432,384301296,9752254,239149095,2362200,334200962,38843973,452712722,2942572,19102075,1390256,16886734,1691183,21092691,2139783,14771732,5969429,26339924,2152030,20135534,12273212,66652117,1094735,6617490,1628326,12537700,637791,1119656,54938891
