2004,231,1775,8,3,0,2,0,1,0,0,0,0,0,41,0,85,0,35,0,2,0,1,0,2,0,0,0,0,0,1,0
2183,219,1903,0,1,0,1,0,2,0,0,0,0,0,44,0,80,0,13,0,2,0,0,0,3,0,1,0,1,0,0,0
2362,237,2100,0,1,0,2,0,2,0,0,0,0,0,35,0,72,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0
2476,229,2029,0,1,0,1,0,2,0,0,0,0,0,40,0,53,0,17,0,0,0,0,0,2,0,1,0,0,0,0,0
2656,210,2272,8,0,0,0,0,0,0,0,0,0,0,48,0,63,0,11,0,2,0,0,1,0,0,2,0,1,0,0,0
2297,204,1950,15,0,1,0,1,0,0,0,0,0,0,12,1,57,0,5,0,0,0,0,0,2,0,0,0,1,0,0,0
2430,215,2327,15,2,1,0,1,2,0,1,0,1,0,27,0,66,0,16,0,0,0,0,1,3,0,2,1,1,0,0,0
2187,233,2356,8,3,0,0,0,1,0,0,0,0,0,58,0,70,0,9,0,3,0,0,0,0,0,0,0,1,0,0,0
1968,219,2391,13,2,0,0,0,1,0,0,4,0,3,45,4,63,2,14,3,2,3,0,2,5,0,0,7,3,1,1,2
2378,207,2444,4,0,0,0,0,0,0,0,0,0,0,24,0,57,0,7,0,0,0,0,0,1,0,2,0,4,0,0,0
2027,231,2387,6,1,0,0,0,2,0,0,0,0,0,29,0,75,0,11,0,1,0,0,0,1,0,6,0,7,0,0,0
2188,227,2370,4,1,0,1,0,3,0,2,0,1,0,22,0,77,0,15,0,2,0,0,0,2,0,1,0,4,0,5,0
2123,233,2352,4,1,0,0,0,0,0,1,0,0,0,35,0,89,0,14,0,2,0,0,0,1,0,0,0,1,0,0,0
2076,231,2080,6,0,0,0,3,1,2,0,0,0,3,27,0,72,2,10,4,0,6,0,2,1,0,1,0,1,0,0,0
1958,228,2075,5,1,0,2,0,4,0,0,0,0,0,25,0,59,0,20,0,1,0,0,0,2,0,0,0,0,0,0,0
2269,222,2078,4,1,0,0,0,0,0,0,0,0,0,28,0,76,0,5,2,2,0,0,0,0,0,1,0,1,0,1,0
1731,208,2197,6,3,0,0,1,0,1,1,1,0,1,27,0,82,1,10,0,0,1,0,0,3,0,3,0,0,0,1,0
1879,228,2020,6,6,0,0,0,1,0,0,0,0,0,23,0,76,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0
1597,229,1996,4,1,0,1,0,0,0,0,0,0,0,22,0,98,0,13,0,1,0,0,0,0,0,1,0,0,0,0,0
1783,234,2200,5,2,0,0,0,1,0,0,0,0,0,29,0,101,0,14,0,3,0,0,0,3,0,2,0,0,0,0,0
2037,230,1969,6,0,0,0,0,0,0,0,0,3,0,33,0,76,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0
2160,228,2279,6,2,0,0,0,0,0,0,0,0,0,27,0,62,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2245,232,2340,5,1,0,0,0,0,0,1,0,0,0,36,0,71,0,8,0,2,0,0,0,3,0,0,0,0,0,0,0
2028,227,1952,4,1,0,0,0,1,0,0,0,0,0,40,0,68,0,9,0,3,0,0,0,2,0,0,0,0,0,0,0
2118,221,2240,4,4,0,0,0,0,0,0,0,0,0,26,0,72,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0
2327,211,2447,7,2,0,0,0,1,0,0,0,1,0,29,0,60,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0
2279,224,2175,9,3,1,1,0,0,1,0,0,0,0,25,0,61,0,8,0,2,0,0,1,0,2,0,0,2,2,1,0
1828,221,2327,13,0,0,0,0,0,0,1,0,0,0,22,0,80,0,11,0,0,1,1,0,0,0,0,0,0,0,0,0
2342,225,2005,10,0,0,0,0,1,0,0,0,0,0,19,0,79,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0
2691,211,2325,13,1,0,1,0,8,0,1,0,0,0,24,0,83,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0
2659,219,2334,18,0,0,0,0,0,0,0,0,0,0,20,0,72,0,7,0,4,0,0,0,2,0,0,0,2,0,0,0
2347,209,1983,13,0,0,0,0,0,0,0,0,0,0,24,0,74,0,12,0,5,0,0,0,2,0,0,0,1,0,0,0
2131,226,2293,14,0,0,0,0,1,0,0,0,0,0,24,0,99,0,7,0,2,0,0,0,3,0,2,0,0,0,0,0
2157,224,2512,13,0,0,1,0,0,0,0,0,0,0,25,0,99,0,18,0,2,0,0,0,5,1,1,0,1,0,0,0
2146,215,2277,14,0,0,0,0,1,0,0,0,1,0,22,0,64,0,13,0,4,0,0,0,2,0,3,0,0,0,0,0
2336,228,2243,5,0,1,0,0,0,0,0,0,0,0,23,0,71,0,11,0,0,0,0,0,6,0,5,0,1,0,0,0
2454,219,2335,18,1,0,0,0,0,0,1,1,0,0,23,0,91,0,17,1,0,0,1,0,6,0,0,1,4,0,1,0
1701,226,2160,3,1,0,0,0,3,0,0,0,0,0,26,0,67,0,17,0,2,0,0,0,1,0,3,0,1,0,0,0
1690,222,2191,5,1,0,0,0,2,0,0,0,0,0,21,0,69,0,11,0,1,0,0,0,4,0,4,0,2,0,0,0
2110,211,2398,13,4,0,0,0,3,0,0,0,0,0,23,0,86,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0
2256,224,2187,10,6,1,0,0,0,0,0,0,0,0,22,0,66,0,12,0,1,0,0,0,5,0,0,0,0,0,0,0
2232,226,2358,8,0,0,0,0,1,0,0,0,0,0,24,0,59,0,6,0,1,0,0,0,3,0,2,0,0,0,0,0
2338,228,2148,6,2,0,0,0,1,0,1,0,0,0,21,0,77,0,6,0,0,0,0,0,3,0,2,0,9,0,0,0
2223,222,2561,6,6,0,0,0,2,0,1,0,0,0,21,0,89,0,19,0,0,0,0,0,1,0,0,0,1,0,0,0
2275,217,2348,8,0,0,1,0,5,0,0,0,0,0,22,0,89,0,22,0,1,0,0,0,1,0,0,0,0,0,0,0
