1619856,572198,807844,25460,31107,15975,24996,15121,35471,15189,24602,14464,21124,12443,38483,13733,227453,13612,31305,14397,24029,13773,21859,13538,38240,12903,26055,13050,28123,13526,23993,15088
1621860,572429,809619,25468,31110,15975,24998,15121,35472,15189,24602,14464,21124,12443,38524,13733,227538,13612,31340,14397,24031,13773,21860,13538,38242,12903,26055,13050,28123,13526,23994,15088
1624043,572648,811522,25468,31111,15975,24999,15121,35474,15189,24602,14464,21124,12443,38568,13733,227618,13612,31353,14397,24033,13773,21860,13538,38245,12903,26056,13050,28124,13526,23994,15088
1626405,572885,813622,25468,31112,15975,25001,15121,35476,15189,24602,14464,21124,12443,38603,13733,227690,13612,31367,14397,24033,13773,21860,13538,38245,12903,26057,13050,28124,13526,23994,15088
1628881,573114,815651,25468,31113,15975,25002,15121,35478,15189,24602,14464,21124,12443,38643,13733,227743,13612,31384,14397,24033,13773,21860,13538,38247,12903,26058,13050,28124,13526,23994,15088
1631537,573324,817923,25476,31113,15975,25002,15121,35478,15189,24602,14464,21124,12443,38691,13733,227806,13612,31395,14397,24035,13773,21860,13539,38247,12903,26060,13050,28125,13526,23994,15088
1633834,573528,819873,25491,31113,15976,25002,15122,35478,15189,24602,14464,21124,12443,38703,13734,227863,13612,31400,14397,24035,13773,21860,13539,38249,12903,26060,13050,28126,13526,23994,15088
1636264,573743,822200,25506,31115,15977,25002,15123,35480,15189,24603,14464,21125,12443,38730,13734,227929,13612,31416,14397,24035,13773,21860,13540,38252,12903,26062,13051,28127,13526,23994,15088
1638451,573976,824556,25514,31118,15977,25002,15123,35481,15189,24603,14464,21125,12443,38788,13734,227999,13612,31425,14397,24038,13773,21860,13540,38252,12903,26062,13051,28128,13526,23994,15088
1640419,574195,826947,25527,31120,15977,25002,15123,35482,15189,24603,14468,21125,12446,38833,13738,228062,13614,31439,14400,24040,13776,21860,13542,38257,12903,26062,13058,28131,13527,23995,15090
1642797,574402,829391,25531,31120,15977,25002,15123,35482,15189,24603,14468,21125,12446,38857,13738,228119,13614,31446,14400,24040,13776,21860,13542,38258,12903,26064,13058,28135,13527,23995,15090
1644824,574633,831778,25537,31121,15977,25002,15123,35484,15189,24603,14468,21125,12446,38886,13738,228194,13614,31457,14400,24041,13776,21860,13542,38259,12903,26070,13058,28142,13527,23995,15090
1647012,574860,834148,25541,31122,15977,25003,15123,35487,15189,24605,14468,21126,12446,38908,13738,228271,13614,31472,14400,24043,13776,21860,13542,38261,12903,26071,13058,28146,13527,24000,15090
1649135,575093,836500,25545,31123,15977,25003,15123,35487,15189,24606,14468,21126,12446,38943,13738,228360,13614,31486,14400,24045,13776,21860,13542,38262,12903,26071,13058,28147,13527,24000,15090
1651211,575324,838580,25551,31123,15977,25003,15126,35488,15191,24606,14468,21126,12449,38970,13738,228432,13616,31496,14404,24045,13782,21860,13544,38263,12903,26072,13058,28148,13527,24000,15090
1653169,575552,840655,25556,31124,15977,25005,15126,35492,15191,24606,14468,21126,12449,38995,13738,228491,13616,31516,14404,24046,13782,21860,13544,38265,12903,26072,13058,28148,13527,24000,15090
1655438,575774,842733,25560,31125,15977,25005,15126,35492,15191,24606,14468,21126,12449,39023,13738,228567,13616,31521,14406,24048,13782,21860,13544,38265,12903,26073,13058,28149,13527,24001,15090
1657169,575982,844930,25566,31128,15977,25005,15127,35492,15192,24607,14469,21126,12450,39050,13738,228649,13617,31531,14406,24048,13783,21860,13544,38268,12903,26076,13058,28149,13527,24002,15090
1659048,576210,846950,25572,31134,15977,25005,15127,35493,15192,24607,14469,21126,12450,39073,13738,228725,13617,31541,14406,24052,13783,21860,13544,38268,12903,26076,13058,28149,13527,24002,15090
1660645,576439,848946,25576,31135,15977,25006,15127,35493,15192,24607,14469,21126,12450,39095,13738,228823,13617,31554,14406,24053,13783,21860,13544,38268,12903,26077,13058,28149,13527,24002,15090
1662428,576673,851146,25581,31137,15977,25006,15127,35494,15192,24607,14469,21126,12450,39124,13738,228924,13617,31568,14406,24056,13783,21860,13544,38271,12903,26079,13058,28149,13527,24002,15090
1664465,576903,853115,25587,31137,15977,25006,15127,35494,15192,24607,14469,21129,12450,39157,13738,229000,13617,31581,14406,24056,13783,21860,13544,38272,12903,26079,13058,28149,13527,24002,15090
1666625,577131,855394,25593,31139,15977,25006,15127,35494,15192,24607,14469,21129,12450,39184,13738,229062,13617,31585,14406,24056,13783,21860,13544,38272,12903,26079,13058,28149,13527,24002,15090
1668870,577363,857734,25598,31140,15977,25006,15127,35494,15192,24608,14469,21129,12450,39220,13738,229133,13617,31593,14406,24058,13783,21860,13544,38275,12903,26079,13058,28149,13527,24002,15090
1670898,577590,859686,25602,31141,15977,25006,15127,35495,15192,24608,14469,21129,12450,39260,13738,229201,13617,31602,14406,24061,13783,21860,13544,38277,12903,26079,13058,28149,13527,24002,15090
1673016,577811,861926,25606,31145,15977,25006,15127,35495,15192,24608,14469,21129,12450,39286,13738,229273,13617,31608,14406,24064,13783,21860,13544,38278,12903,26079,13058,28149,13527,24002,15090
