43495208,136246383,100075561,52200801,88050295,48382217,48052283,48773319,47617542,56364131,111715032,52406190,91050454,50026264,63275140,49345611,50398661,87718925,54459657,54242955,45163659,109193520,135499558,51386318,49878334,101892072,107739082,53487984,66226449,50483450,45011433,47868730
43495639,136284314,100087012,52202714,88059281,48383337,48052630,48773717,47617942,56364309,111728273,52406385,91064448,50026449,63275380,49345646,50399947,87737129,54461463,54244478,45168286,109226255,135533528,51387529,49878372,101916055,107763777,53489261,66228791,50483650,45011644,47870498
43496012,136322230,100098407,52204889,88067328,48384466,48052956,48774115,47618157,56364401,111740891,52406446,91076347,50026577,63275512,49345660,50400182,87752724,54461640,54245836,45169128,109257293,135564097,51388635,49878409,101939478,107787377,53490272,66231056,50483679,45011719,47872114
43496390,136359387,100110227,52207198,88075087,48386564,48053213,48774439,47618345,56364468,111754417,52406475,91088790,50026592,63275654,49345742,50400319,87770268,54461793,54247303,45169626,109288663,135594623,51389682,49878417,101963651,107811676,53491623,66233245,50483715,45011830,47873737
43496735,136396357,100121254,52209574,88083728,48388624,48053616,48774652,47618583,56364562,111767393,52406507,91101378,50026603,63275818,49345856,50400485,87786484,54461920,54248651,45170198,109317205,135625736,51390717,49878442,101986231,107835252,53492657,66235559,50483763,45011915,47875373
43497069,136433401,100132351,52211728,88092385,48390107,48053922,48774956,47618770,56364664,111780566,52406554,91114059,50026620,63275988,49345920,50400666,87802507,54462054,54249917,45170642,109345388,135656798,51391815,49878448,102007648,107858007,53493574,66237865,50483813,45011986,47877025
43497442,136472423,100143955,52214056,88100172,48391774,48054180,48775143,47618998,56364797,111792815,52406577,91125979,50026637,63276185,49345988,50400862,87818682,54462207,54251262,45170920,109377802,135687162,51393010,49878470,102032110,107881748,53494523,66240210,50483836,45012067,47878641
43497787,136509589,100155148,52216259,88108297,48393759,48054612,48775355,47619178,56364905,111805412,52406680,91138599,50026639,63276367,49346062,50401014,87835456,54462370,54252695,45171528,109409137,135718176,51394187,49878476,102055742,107904567,53495558,66242345,50483849,45012136,47880282
43498137,136545762,100166616,52218558,88116068,48395559,48054906,48775544,47619394,56364973,111818127,52406783,91150372,50026643,63276537,49346148,50401183,87851881,54462550,54254029,45171993,109440641,135747656,51395249,49878486,102080968,107928285,53496539,66244527,50483887,45012207,47881878
43498487,136584130,100178611,52220832,88124023,48397481,48055095,48775917,47619574,56365049,111831665,52406878,91162414,50026648,63276680,49346261,50401400,87869552,54462724,54255437,45172167,109472598,135778905,51396292,49878494,102105081,107954591,53497530,66246813,50483937,45012297,47883579
43498856,136620988,100189880,52223076,88132158,48399087,48055311,48776347,47619780,56365175,111843656,52406933,91174151,50026728,63276853,49346411,50401604,87885348,54462884,54256878,45172668,109505009,135808943,51397433,49878550,102128368,107977932,53498522,66248989,50483973,45012399,47885278
43499276,136657706,100201331,52225403,88140025,48401199,48055730,48776717,47620012,56365382,111858248,52407073,91186621,50026823,63277064,49346588,50401794,87902467,54463083,54258317,45173338,109537612,135839555,51398595,49878663,102152795,108001553,53499583,66251286,50484166,45012542,47887463
43499653,136692327,100212272,52227830,88147036,48403550,48055850,48777004,47620191,56365453,111869633,52407082,91197608,50026846,63277261,49346650,50401953,87917625,54463246,54259581,45173666,109563787,135867725,51399690,49878697,102171442,108024411,53500569,66253496,50484207,45012625,47889412
43500047,136728595,100223702,52230227,88154549,48405384,48056325,48777262,47620361,56365518,111881692,52407083,91209262,50026869,63277394,49346759,50402160,87933514,54463402,54260924,45174118,109589343,135897047,51400872,49878732,102190545,108047516,53501562,66255648,50484243,45012703,47891441
43500498,136767729,100236527,52232445,88162968,48407254,48056902,48777583,47620602,56365596,111895912,52407097,91221807,50026882,63277624,49346815,50402312,87951566,54463567,54262421,45174744,109623813,135928883,51401929,49878789,102216993,108074314,53502630,66257964,50484270,45012821,47893636
43500931,136803683,100247651,52234872,88170765,48409332,48057378,48777779,47620803,56365660,111908841,52407098,91234243,50026883,63277779,49346839,50402519,87967847,54463714,54263767,45175944,109653426,135958795,51403076,49878840,102240153,108097966,53503656,66260194,50484330,45012922,47895694
43501400,136842289,100260490,52237181,88178192,48411529,48057749,48777941,47621021,56365733,111922974,52407106,91247015,50026890,63277996,49346847,50402687,87985819,54463973,54265241,45176345,109686313,135990593,51404105,49878950,102266075,108123851,53504699,66262424,50484491,45013102,47897816
43501845,136879230,100271750,52239258,88186478,48412600,48058091,48778754,47621220,56365799,111936289,52407112,91259556,50026899,63278141,49346849,50402798,88003104,54464147,54266615,45176739,109716923,136021587,51405287,49878977,102288840,108147295,53505666,66264713,50484581,45013184,47899900
43502265,136917828,100283811,52241606,88194743,48414645,48058333,48779076,47621459,56365869,111949104,52407119,91271563,50026907,63278304,49346865,50402978,88020886,54464317,54268146,45177182,109749211,136052713,51406437,49879055,102312774,108172571,53506720,66266926,50484782,45013274,47901992
43502625,136955238,100295826,52243689,88202869,48416016,48058791,48779397,47621650,56365940,111961861,52407129,91283856,50026913,63278469,49346888,50403114,88038015,54464503,54269583,45177548,109781186,136083258,51407611,49879113,102336544,108196743,53507946,66269208,50484841,45013378,47904119
43502996,136990138,100307003,52246010,88210110,48417789,48058976,48779676,47621837,56366010,111974275,52407135,91294986,50026918,63278615,49346909,50403269,88053837,54464700,54270937,45178004,109808654,136111593,51408636,49879181,102358397,108220958,53509035,66271433,50484981,45013494,47906083
43503483,137024960,100317712,52248270,88217756,48419551,48059455,48780025,47622081,56366176,111986611,52407241,91306770,50026997,63278825,49347006,50403498,88069233,54464956,54272231,45178769,109837911,136140195,51409738,49879366,102381385,108244869,53510026,66273568,50485206,45013697,47908288
43503928,137064002,100330395,52250309,88225683,48421047,48059772,48780385,47622278,56366250,112001693,52407256,91318856,50027005,63279019,49347013,50403642,88087813,54465124,54273758,45179129,109871723,136171100,51410777,49879548,102408184,108271052,53511219,66275850,50485223,45013803,47910430
43504270,137100604,100341462,52252709,88233685,48423074,48060196,48780958,47622427,56366315,112014609,52407257,91330706,50027006,63279149,49347034,50403835,88104284,54465290,54275086,45179609,109901409,136201079,51411905,49879733,102430620,108294570,53512482,66278071,50485233,45013938,47912476
43504697,137135750,100352643,52254943,88241401,48424838,48060519,48781229,47622627,56366391,112026680,52407275,91342356,50027017,63279315,49347064,50404001,88119676,54465457,54276422,45180252,109933632,136230164,51413066,49879863,102452702,108318397,53513720,66280278,50485342,45014045,47914540
43505099,137171105,100363456,52257398,88249178,48426960,48060812,48781459,47622794,56366456,112038668,52407276,91353809,50027017,63279466,49347071,50404145,88134918,54465575,54277712,45180784,109963080,136259135,51414045,49879995,102473385,108341016,53514918,66282513,50485421,45014185,47916512
43505564,137207417,100374678,52259788,88256711,48428927,48061167,48781969,47623026,56366538,112051598,52407298,91365172,50027038,63279663,49347109,50404299,88151984,54465712,54279146,45181172,109995660,136288340,51415122,49880141,102496624,108364927,53516207,66284696,50485521,45014297,47918575
43506020,137246743,100386830,52261985,88265144,48430472,48061722,48782299,47623260,56366606,112065963,52407303,91378124,50027051,63279815,49347131,50404448,88169647,54465841,54280535,45181793,110027541,136320146,51416242,49880157,102521328,108390277,53517394,66286886,50485592,45014404,47920737
43506437,137285399,100398840,52264176,88273514,48431961,48062259,48782832,47623455,56366756,112079526,52407313,91390952,50027059,63279998,49347170,50404604,88186494,54465972,54281911,45182448,110058173,136352084,51417352,49880175,102544739,108415719,53518513,66289135,50485626,45014518,47922876
43506794,137322916,100411201,52266287,88281290,48433168,48062558,48783334,47623642,56366906,112093268,52407321,91403382,50027068,63280196,49347197,50404751,88204244,54466129,54283337,45183073,110092144,136382566,51418356,49880195,102570658,108441492,53519656,66291513,50485728,45014621,47924969
43507172,137362100,100423127,52268496,88289954,48434794,48062986,48783858,47623838,56367068,112107115,52407327,91416671,50027082,63280367,49347223,50404931,88221620,54466295,54284745,45183858,110123332,136415266,51419458,49880215,102593515,108466191,53520833,66293781,50485817,45014750,47927178
43507610,137398640,100434434,52270779,88298527,48437053,48063341,48784387,47624085,56367264,112120552,52407417,91429606,50027176,63280550,49347367,50405226,88238088,54466643,54286175,45184375,110153588,136446413,51420549,49880353,102616509,108489475,53521985,66295949,50485979,45014908,47929408
43507981,137434814,100445456,52272962,88306625,48438516,48063701,48784645,47624337,56367381,112132797,52407423,91441297,50027249,63280704,49347452,50405381,88253807,54466798,54287514,45184667,110179905,136476419,51421649,49880435,102635326,108511973,53522974,66298136,50486122,45015019,47931486
43508382,137471554,100457241,52275126,88314237,48440102,48063971,48784866,47624522,56367452,112145917,52407429,91453410,50027254,63280854,49347577,50405563,88270532,54466988,54288798,45185186,110210772,136506536,51422716,49880490,102658672,108537237,53524049,66300192,50486134,45015109,47933599
