1151192,137121192,80068184,282640,66986829,48206,2007413,56366,3482820,63666,82831950,27798,87239123,64379,886214,0,12796658,56824185,12200448,289126,45021453,82225781,149720547,233599,8320,33583981,79155180,273294,1397100,16334,151864,23092158
829566,110530628,76603551,284477,63605801,32001,3597370,21405,1880034,253942,69210647,80675,77426538,193864,3919065,6319,1414397,48519192,633372,203340,31203228,58937261,133454337,308991,151492,38475142,67398825,218933,1159082,6082,93706,13118284
3043471,93402736,75986734,242702,59065917,4324,2393666,8547,6334317,58583,73218623,5992,70018198,1965,269125,99278,368667,57201922,12265735,198556,13263163,61866136,134964357,301607,7447,33039114,71429940,233759,220013,11525,170260,4925064
2778459,107948409,80589483,216837,65656942,5570,13471812,212802,4978885,464576,71563792,7727,74414882,0,549909,2635,369385,54246161,877690,251185,14124645,52300417,136219880,251017,0,41291256,72489749,226265,244229,0,170187,6492301
2905476,106382767,74578749,285900,65168109,6913,3246546,1247,4679547,326895,69193279,84440,72113586,8411,197373,52261,4808481,46016510,294489,174875,12782686,67374925,135439360,247208,0,40199492,70120333,321884,191829,5090,266055,5951776
2682895,115986966,75860513,261801,59366671,106981,2423631,26867,1433315,469652,72948135,0,72122427,49589,556636,0,492137,49443390,4983942,200005,12093180,75703262,130875982,246520,16629,43222055,62663682,291883,252990,18403,237232,5356392
5333159,100449374,75457397,221101,64110302,37169,4591507,80640,1344889,137827,70519316,147806,75020984,0,568153,0,461670,54683886,2106606,3302089,14926053,63090251,136395496,281463,0,42628209,70578748,151661,148750,3740,61907,5285984
674995,113360716,75619937,250621,57619968,29752,2942471,0,1529146,65753,71375385,259127,69156752,0,877362,0,5416258,51598543,299333,336262,13187325,56468833,129675998,270140,5913,46295198,69275456,257189,157307,0,43377,4638542
446636,96063851,77331162,204415,60969530,70510,1793268,259380,1273905,49508,74820529,179596,73879707,0,78252,39217,603840,54259962,8231579,287746,18813481,72272012,136468182,211520,53683,42405904,80388472,187577,333159,0,301481,5329785
1569692,101183616,76038091,993933,62805803,34630,2049641,8100,1387362,109751,66836885,13766,72051958,14289,923422,77179,2057375,55542752,2901581,945852,53631012,90389710,134022068,1059839,9804,41880096,68259902,1872635,1968624,71704,221724,27285664
11490420,115769447,83934597,5303760,64914915,5476864,5216204,2879123,14174658,194257,96904105,14932,77763765,553779,3400952,1140875,5809531,56673531,1035057,13709934,15421582,104192279,138343501,12021505,328324,73421825,75209195,13733744,8891051,261955,483442,22675794
6906678,76553062,76156394,189985,59383984,45687,5383586,52203,1355735,49537,66820040,0,67971681,2063,572701,0,1354325,45198448,169844,210174,34404624,62446716,129229561,374366,28646,37178889,66007955,179347,246658,0,133304,6000285
7154060,93306029,73294302,292726,59050925,19564,5140668,0,1407266,120628,69680983,0,69306160,0,409983,0,571161,51687047,629764,309698,18099591,66400753,131154451,278720,76663,37299753,73434421,203457,268772,11598,215500,6100608
1532012,104876466,83248663,235910,59060629,6273,5959408,0,1645892,99004,75634451,0,72314051,0,1256454,30787,339965,52215375,1124587,156268,12600489,60586700,137765073,334604,44761,44212258,79431501,222031,244513,83499,414518,7302111
1563638,90749943,74444833,197474,60819636,0,5255999,32669,1007260,58999,71454817,0,72439318,0,1133940,0,1174958,50186775,1930456,176194,17855906,58598078,134258354,186397,109587,39960927,66847220,160476,240033,19980,200991,6903674
1647912,88420342,79948973,200427,60756497,25941,3808175,0,1213672,124745,74793443,11915,76268244,0,618386,0,602231,45627442,1382078,211820,12663517,69073425,137491183,258800,193808,42982432,62584684,257042,397233,18022,291263,6179425
2021796,108738414,76950040,218645,63066810,15509,3315253,12050,1172341,138148,71515454,81330,72371041,167391,4400562,0,777555,56164791,728706,3208729,11391467,82731951,133699350,540327,0,41095900,63285206,199933,236293,11109,198248,7444096
1235130,79787645,76145630,183383,63386063,25738,1674613,31118,1628953,53508,72344086,0,72072635,0,173657,5249,245430,59179120,455967,206088,14709150,66652724,138035108,214391,40688,39809922,71007130,138626,256138,30851,134408,9093751
394474,113341286,76886328,264131,61441657,67245,4197647,89479,3174407,82584,73359570,0,72481766,0,109490,0,283729,58660776,710655,265479,18100462,65547576,137105812,292366,63214,34072833,63448918,883797,183625,0,197031,7223654
585774,106728984,75477187,259771,59404841,28480,9146367,118808,1335236,4233,71723317,0,70957870,0,364764,0,310152,49209973,185517,237468,13970899,53578678,126069758,298035,216521,34770257,78120490,201663,203186,52158,258985,6696563
19092770,142933293,88518623,4836998,58205347,3861202,5627201,1194848,7063490,1294253,98644843,1960071,82691134,0,1877581,50940,6374773,78017154,8643852,27415973,23733147,96536580,136058890,802079,187507,48117677,79014522,12905241,7256398,969270,643726,32572155
