2809343,2675023,3244197,1668413,2277658,1417685,848859,1416797,749435,799135,6958238,747561,3278939,718357,1107989,703998,937885,1669309,815605,1174107,872300,1117161,3760160,894728,1048603,852302,1958574,911747,1319877,909770,710289,1766280
2809561,2675808,3244961,1668504,2278183,1417708,848873,1416805,749442,799137,6958926,747565,3279532,718357,1107990,703998,937946,1669603,815743,1174156,872552,1117385,3762471,894782,1048603,852314,1959251,911786,1319925,909777,710289,1766293
2809788,2676928,3245677,1668611,2278731,1417719,848902,1416812,749442,799137,6959520,747565,3279981,718357,1107990,703998,937952,1669753,815744,1174212,872586,1117497,3764522,894839,1048604,852337,1959891,911817,1319970,909779,710290,1766306
2810022,2677206,3246425,1668706,2279209,1417738,848926,1416816,749447,799137,6960132,747565,3280444,718357,1107990,703998,937953,1670146,815745,1174255,872611,1117595,3766502,894917,1048604,852355,1960253,911844,1320032,909779,710290,1766310
2810250,2677633,3247141,1668805,2279741,1417756,848960,1416817,749447,799137,6960784,747565,3280799,718357,1107990,703998,937955,1670459,815745,1174302,872638,1117671,3768603,894978,1048604,852387,1960959,911893,1320080,909779,710290,1766317
2810477,2678038,3247855,1668909,2280273,1417767,848987,1416821,749448,799137,6961465,747565,3281193,718357,1107990,703998,937956,1670668,815746,1174365,872651,1117824,3770659,895031,1048604,852420,1961260,911916,1320115,909779,710290,1766327
2810700,2678992,3248597,1668999,2280739,1417778,849012,1416824,749451,799137,6961984,747565,3281620,718357,1107990,703998,937959,1670879,815747,1174418,872656,1118002,3772725,895073,1048604,852458,1961510,911949,1320171,909780,710290,1766336
2810937,2679377,3249319,1669098,2281264,1417794,849049,1416827,749453,799138,6962488,747565,3282042,718357,1107990,703998,937960,1671297,815747,1174469,872686,1118420,3774738,895130,1048604,852490,1961774,911974,1320214,909780,710290,1766344
2811167,2679906,3250061,1669198,2281733,1417810,849068,1416831,749454,799138,6963081,747566,3282437,718358,1107990,703998,937961,1671598,815747,1174511,872700,1118515,3776685,895198,1048604,852525,1962132,912010,1320276,909781,710290,1766353
2811401,2680216,3250867,1669310,2282242,1417817,849086,1416837,749455,799138,6963656,747567,3282808,718358,1107991,703998,937963,1671973,815747,1174557,872702,1118675,3778841,895254,1048604,852560,1963067,912035,1320330,909781,710291,1766365
