68486619,190139267,129769396,87826235,116959609,81544287,73687409,81403211,69943960,98347562,147908095,91445148,132186796,86848461,93730188,84870001,75577708,134787219,82004919,91599684,68406186,159859894,176563148,86735642,77335763,155709381,165409079,92920687,109550436,85143305,73085922,82814711
68487433,190189561,129781832,87830069,116969682,81546552,73687976,81404006,69944585,98347923,147922401,91445526,132202279,86848830,93730631,84870071,75579279,134811656,82006997,91602693,68411427,159903378,176599468,86738018,77335864,155742070,165442043,92923246,109555195,85143703,73086336,82818056
68488143,190239363,129794317,87834381,116978461,81548816,73688320,81404909,69944902,98348095,147936895,91445652,132215459,86849095,93730895,84870094,75579662,134832810,82007288,91605438,68412439,159945059,176631600,86740235,77335915,155774145,165473890,92925285,109559713,85143767,73086557,82821150
68488881,190289930,129807500,87838897,116987036,81553188,73688658,81405464,69945195,98348231,147952870,91445710,132230130,86849111,93731166,84870283,75579921,134856986,82007571,91608409,68413119,159988004,176664780,86742267,77335932,155807467,165507063,92927985,109564086,85143837,73086706,82824372
68489554,190338292,129819206,87843710,116996469,81557286,73689170,81405872,69945560,98348422,147967219,91445774,132244267,86849135,93731508,84870493,75580228,134878103,82007820,91611037,68413933,160025513,176696680,86744299,77335980,155837693,165537263,92929977,109568647,85143939,73086872,82827413
68490214,190388144,129831526,87847904,117005980,81560096,73689524,81406482,69945843,98348611,147982537,91445864,132259226,86849179,93731877,84870639,75580605,134900015,82008104,91613557,68414506,160064146,176730084,86746484,77335992,155867843,165568190,92931754,109573275,85144026,73087011,82830684
68490926,190439257,129844145,87852518,117014545,81563723,73689844,81406864,69946145,98348905,147996539,91445922,132272506,86849203,93732260,84870763,75580946,134921986,82008414,91616241,68414935,160107201,176762014,86748890,77336033,155900635,165599950,92933668,109577876,85144066,73087177,82833807
68491632,190488988,129856251,87856945,117023544,81567584,73690382,81407280,69946418,98349079,148011115,91446146,132287292,86849205,93732572,84870921,75581254,134944481,82008738,91619092,68415825,160148747,176795063,86751140,77336044,155933527,165630514,92935720,109582247,85144100,73087315,82837007
68492289,190537728,129869009,87861542,117032089,81571263,73690738,81407850,69946730,98349223,148025819,91446367,132300731,86849221,93732903,84871115,75581624,134966729,82009093,91621806,68416408,160192050,176826426,86753216,77336068,155968668,165663680,92937690,109586723,85144180,73087467,82840154
68492948,190588976,129881965,87866028,117041225,81575128,73690933,81408601,69946992,98349378,148041324,91446552,132314889,86849235,93733184,84871306,75581995,134990338,82009422,91624684,68416748,160233780,176859693,86755283,77336127,156000647,165697691,92939707,109591122,85144278,73087659,82843452
68493706,190637441,129894122,87870460,117049765,81578358,73691237,81409414,69947298,98349722,148055249,91446691,132328431,86849418,93733546,84871688,75582399,135012033,82009729,91627545,68417487,160276106,176891114,86757685,77336267,156031765,165728714,92941667,109595547,85144396,73087904,82846822
68494465,190686645,129906600,87875153,117058523,81582719,73691780,81410242,69947635,98350031,148071126,91446905,132342527,86849568,93733940,84871963,75582713,135034260,82010111,91630200,68418435,160318003,176923149,86759734,77336418,156064853,165760041,92943652,109600027,85144738,73088111,82850891
68495207,190733908,129918618,87880154,117066479,81587873,73692015,81410586,69947889,98350171,148084642,91446917,132355902,86849628,93734287,84872101,75583096,135055300,82010426,91632844,68418992,160354685,176954505,86762006,77336497,156091720,165791377,92945691,109604576,85144814,73088280,82854736
68496004,190783866,129931668,87884640,117074579,81591144,73692584,81411318,69948128,98350313,148099231,91446931,132369243,86849670,93734581,84872302,75583435,135077712,82010724,91635493,68419627,160391646,176985714,86764208,77336596,156120594,165823724,92947615,109608924,85144882,73088480,82858761
68496834,190835061,129945330,87889237,117084052,81595114,73693234,81411812,69948481,98350460,148115124,91446947,132383797,86849686,93734947,84872422,75583735,135101510,82011015,91638451,68420648,160435448,177018944,86766470,77336675,156154723,165858546,92949731,109613532,85144943,73088688,82862927
68497683,190883182,129957682,87893888,117092575,81599099,73693802,81412172,69948788,98350592,148130103,91446949,132398323,86849686,93735244,84872442,75584096,135123586,82011308,91641183,68421938,160476867,177050963,86768589,77336788,156187630,165890301,92951801,109617918,85145109,73088890,82866932
68498509,190935296,129971314,87898451,117101085,81603327,73694199,81413057,69949106,98350740,148146074,91446972,132413319,86849715,93735668,84872460,75584360,135147525,82011734,91644049,68422377,160519444,177085117,86770683,77336962,156221599,165924241,92953805,109622355,85145427,73089210,82871047
68499337,190984883,129983950,87902860,117110102,81605899,73694530,81414217,69949411,98350874,148160922,91446979,132426621,86849717,93735966,84872462,75584591,135171189,82012065,91646919,68423024,160560421,177116881,86773031,77337031,156252474,165955967,92955822,109626886,85145617,73089355,82875037
68500093,191036443,129997164,87907213,117119523,81609823,73694948,81414797,69949765,98351022,148176132,91446999,132441795,86849743,93736299,84872500,75584958,135195015,82012407,91650128,68423628,160604755,177151059,86775352,77337191,156285871,165990473,92957957,109631486,85145965,73089555,82879197
68500785,191084445,130009983,87911699,117127339,81612824,73695529,81415491,69950013,98351158,148190641,91447013,132454735,86849745,93736583,84872546,75585238,135217510,82012754,91652867,68424155,160645431,177181439,86777538,77337306,156317636,166022618,92960401,109635974,85146115,73089754,82883103
68501510,191132588,130021808,87916128,117136562,81616273,73695914,81416033,69950294,98351337,148204751,91447025,132468706,86849757,93736858,84872582,75585535,135238675,82013148,91655489,68425043,160683301,177212866,86779473,77337404,156348532,166054270,92962466,109640284,85146370,73090004,82887011
68502412,191179791,130034413,87920472,117144738,81619660,73696471,81416745,69950661,98351624,148219492,91447238,132482178,86849914,93737276,84872770,75585947,135260446,82013642,91658264,68425919,160722948,177243484,86781733,77337875,156379723,166087905,92964440,109644719,85146806,73090399,82891080
68503233,191231508,130047947,87924847,117153551,81623268,73696960,81417637,69950909,98351767,148236154,91447262,132495960,86849930,93737645,84872800,75586283,135284741,82013955,91660985,68426575,160768339,177276043,86783798,77338245,156416072,166121364,92966926,109649394,85146846,73090609,82895207
68503929,191280437,130060157,87929387,117162281,81627108,73697394,81418850,69951165,98351913,148251413,91447285,132509728,86849945,93737916,84872841,75586614,135307378,82014282,91663659,68427322,160809506,177308084,86786029,77338509,156446292,166153810,92969569,109653813,85146936,73090880,82899253
68504753,191327051,130071874,87933995,117170759,81630656,73697823,81419168,69951427,98352050,148264327,91447295,132522975,86849951,93738233,84872887,75586924,135327172,82014570,91666223,68428275,160849385,177338549,86788235,77338789,156474653,166184159,92971811,109658095,85147116,73091125,82903084
68505510,191376168,130084315,87938941,117179366,81635300,73698159,81419596,69951680,98352183,148278916,91447297,132536053,86849951,93738543,84872913,75587175,135349152,82014804,91668981,68428728,160889351,177369645,86790270,77339053,156503728,166216513,92974319,109662691,85147276,73091328,82906993
68506382,191426433,130097300,87943481,117187830,81638913,73698731,81420756,69952005,98352349,148295126,91447347,132550125,86849995,93738923,84872983,75587500,135373401,82015086,91671884,68429419,160936312,177402123,86792480,77339295,156538928,166249868,92977007,109666992,85147489,73091550,82911089
68507237,191478452,130110043,87947813,117197429,81641514,73699413,81421818,69952343,98352549,148310390,91447351,132565268,86850021,93739266,84873043,75587794,135395685,82015340,91674530,68430201,160975647,177436204,86794666,77339317,156569767,166282210,92979152,109671386,85147561,73091782,82915270
68508015,191529461,130123044,87952124,117206363,81644722,73699882,81422438,69952639,98352826,148325640,91447384,132579495,86850051,93739641,84873124,75588109,135418752,82015645,91677536,68431012,161017510,177469054,86796671,77339367,156602251,166317483,92981416,109675909,85147717,73091997,82919423
