183833555368,516681043875,677705729804,314110763798,474177036177,347690710457,187323150267,357074258729,440026799008,145541221979,1871891999204,137026778947,660663018101,139795598798,344531972171,141492884741,537399112963,297557273399,284867906477,224426144297,654604839036,344126286919,770779121430,239293404866,1513404583986,199140439106,363310906098,153426877673,273655471991,154284399061,147313688863,421486742680
183834706560,516818165067,677785797988,314111046438,474244023006,347690758663,187325157680,357074315095,440030281828,145541285645,1871974831154,137026806745,660750257224,139795663177,344532858385,141492884741,537411909621,297614097584,284880106925,224426433423,654649860489,344208512700,770928841977,239293638465,1513404592306,199174023087,363390061278,153427150967,273656869091,154284415395,147313840727,421509834838
183835536126,516928695695,677862401539,314111330915,474307628807,347690790664,187328755050,357074336500,440032161862,145541539587,1872044041801,137026887420,660827683762,139795857041,344536777450,141492891060,537413324018,297662616776,284880740297,224426636763,654681063717,344267449961,771062296314,239293947456,1513404743798,199212498229,363457460103,153427369900,273658028173,154284421477,147313934433,421522953122
183838579597,517022098431,677938388273,314111573617,474366694724,347690794988,187331148716,357074345047,440038496179,145541598170,1872117260424,137026893412,660897701960,139795859006,344537046575,141492990338,537413692685,297719818698,284893006032,224426835319,654694326880,344329316097,771197260671,239294249063,1513404751245,199245537343,363528890043,153427603659,273658248186,154284433002,147314104693,421527878186
183841358056,517130046840,678018977756,314111790454,474432351666,347690800558,187344620528,357074557849,440043475064,145542062746,1872188824216,137026901139,660972116842,139795859006,344537596484,141492992973,537414062070,297774064859,284893883722,224427086504,654708451525,344381616514,771333480551,239294500080,1513404751245,199286828599,363601379792,153427829924,273658492415,154284433002,147314274880,421534370487
183844263532,517236429607,678093556505,314112076354,474497519775,347690807471,187347867074,357074559096,440048154611,145542389641,1872258017495,137026985579,661044230428,139795867417,344537793857,141493045234,537418870551,297820081369,284894178211,224427261379,654721234211,344448991439,771468919911,239294747288,1513404751245,199327028091,363671500125,153428151808,273658684244,154284438092,147314540935,421540322263
183846946427,517352416573,678169417018,314112338155,474556886446,347690914452,187350290705,357074585963,440049587926,145542859293,1872330965630,137026985579,661116352855,139795917006,344538350493,141493045234,537419362688,297869524759,284899162153,224427461384,654733327391,344524694701,771599795893,239294993808,1513404767874,199370250146,363734163807,153428443691,273658937234,154284456495,147314778167,421545678655
183852279586,517452865947,678244874415,314112559256,474620996748,347690951621,187354882212,357074666603,440050932815,145542997120,1872401484946,137027133385,661191373839,139795917006,344538918646,141493045234,537419824358,297924208645,284901268759,224430763473,654748253444,344587784952,771736191389,239295275271,1513404767874,199412878355,363804742555,153428595352,273659085984,154284460235,147314840074,421550964639
183852954581,517566226663,678320494352,314112809877,474678616716,347690981373,187357824683,357074666603,440052461961,145543062873,1872472860331,137027392512,661260530591,139795917006,344539796008,141493045234,537425240616,297975807188,284901568092,224431099735,654761440769,344644253785,771865867387,239295545411,1513404773787,199459173553,363874018011,153428852541,273659243291,154284460235,147314883451,421555603181
183853401217,517662290514,678397825514,314113014292,474739586246,347691051883,187359617951,357074925983,440053735866,145543112381,1872547680860,137027572108,661334410298,139795917006,344539874260,141493084451,537425844456,298030067150,284909799671,224431387481,654780254250,344716525797,772002335569,239295756931,1513404827470,199501579457,363954406483,153429040118,273659576450,154284460235,147315184932,421560932966
183854970909,517763474130,678473863605,314114008225,474802392049,347691086513,187361667592,357074934083,440055123228,145543222132,1872614517745,137027585874,661406462256,139795931295,344540797682,141493161630,537427901831,298085609902,284912701252,224432333333,654833885262,344806915507,772136357637,239296816770,1513404837274,199543459553,364022666385,153430912753,273661545074,154284531939,147315406656,421588218630
183866461329,517879243577,678557798202,314119311985,474867306964,347696563377,187366883796,357077813206,440069297886,145543416389,1872711421850,137027600806,661484226021,139796485074,344544198634,141494302505,537433711362,298142283433,284913736309,224446043267,654849306844,344911107786,772274701138,239308838275,1513405165598,199616881378,364097875580,153444646497,273670436125,154284793894,147315890098,421610894424
