431,37931,11451,1913,8986,1120,347,398,400,178,13241,195,13994,185,240,35,1286,18204,1806,1523,4627,32735,33970,1211,38,23983,24695,1277,2342,200,211,1768
373,37916,11395,2175,8047,1129,326,398,215,92,12618,61,11899,128,132,14,235,15595,177,1358,842,31038,30569,1106,37,23423,23600,1011,2265,29,75,1616
378,37157,11820,2309,7759,2098,257,324,188,67,13526,29,12443,15,142,82,137,17544,153,1467,498,31370,30526,1047,8,24173,24299,1351,2189,36,111,1623
345,36970,11027,2376,8641,2060,403,213,238,94,12976,32,12588,11,164,114,166,16216,127,1348,572,28542,31113,1035,25,22580,23576,1034,2314,48,85,1636
334,37044,11097,2154,8657,1483,306,304,187,102,13173,47,12681,17,170,64,181,16023,134,1266,444,28183,31062,1098,6,21417,22755,917,2306,50,71,1652
373,39022,11604,2328,7787,1667,258,187,228,133,12249,23,11920,17,197,68,196,16175,153,1345,278,32414,30364,1195,22,24462,23741,949,2345,23,81,1616
345,37166,11193,2203,8125,1985,432,212,180,108,12597,103,12620,2,182,74,152,16774,163,1433,608,31335,31014,1177,6,23632,22819,1035,2135,13,69,1641
350,36173,11468,2299,7771,1800,294,189,216,68,12715,103,11773,4,170,86,169,16425,180,1334,465,31504,29480,1062,10,25226,23718,981,2182,38,71,1596
350,38368,11995,2274,7955,1922,189,373,180,76,13538,95,12042,5,143,113,217,17671,174,1408,174,31957,31249,1043,8,24113,26306,991,2286,50,90,1701
369,36858,11269,2244,8135,1606,216,430,206,126,11991,55,11737,80,173,150,204,15796,160,1441,501,32411,30038,1141,56,23287,23341,992,2176,36,102,1699
420,36718,11451,2327,7867,2112,419,370,232,207,14592,140,12470,95,211,177,190,17119,199,1439,670,32603,30612,1162,113,24427,23621,1061,2297,193,143,2185
377,34621,10941,2427,7011,2351,120,287,179,71,11385,9,10987,23,197,62,159,15158,163,1264,328,26175,28170,1095,34,18647,22858,986,2210,41,83,1949
394,36268,11430,2397,7513,1834,475,258,170,65,12059,1,11654,23,133,109,207,15889,156,1343,452,25556,29322,1182,35,19103,23105,993,2152,36,78,2029
451,39134,12825,2218,8419,1870,577,321,241,78,14220,14,12545,13,230,56,152,18052,165,1497,626,34470,31836,1057,57,26448,26798,1068,2316,27,118,2195
433,35954,11124,2427,7797,2078,476,196,201,64,12929,1,12436,1,155,24,207,16281,147,1346,1200,29613,29912,1147,51,23160,23652,1026,2230,60,101,2058
469,38606,12839,2309,7427,2197,371,162,218,73,14133,8,12772,7,217,8,168,17972,259,1474,401,32887,31798,1029,110,25922,25885,1043,2230,161,180,2122
445,36941,11260,2077,8286,1071,342,813,199,66,13315,6,12541,9,145,2,111,17285,174,1374,394,30610,30994,1182,27,22765,23444,967,2289,90,82,2084
420,38598,12061,2348,8265,2045,242,322,239,70,12815,7,12007,8,163,16,180,17782,170,1531,443,32288,31126,1150,78,23934,25276,1054,2213,201,90,2092
360,37410,12015,2083,8126,1371,458,321,191,71,12757,10,12293,6,165,23,136,17129,186,1437,366,31975,30545,1174,58,23770,24172,1226,2282,59,104,2127
371,34900,11177,2321,7241,1773,185,279,187,70,12414,6,11130,5,146,21,155,15822,197,1354,456,27468,28335,1025,68,21853,24215,1089,2225,140,116,1964
487,34822,10709,2260,7646,1762,479,349,244,166,12336,106,11784,79,210,97,229,15396,256,1294,765,29257,28602,1102,185,22988,23911,991,2135,225,203,2205
445,39042,12683,2039,7927,1496,317,360,197,74,15082,15,12086,8,194,7,144,18580,168,1527,360,33812,30905,1039,182,26799,26183,1193,2282,17,106,2142
342,36602,11067,2400,8002,2027,424,573,149,65,12916,1,11850,1,130,21,193,16471,166,1328,480,29686,29979,1128,185,22436,23518,1263,2221,10,135,2046
427,35146,11181,2234,7716,1764,323,271,200,76,12071,18,11650,11,166,30,166,15392,167,1336,643,32223,29085,1161,130,22082,23827,1238,2207,109,107,2064
402,35355,10813,2455,7777,2122,293,230,167,65,11988,1,11453,0,151,7,144,15242,118,1290,532,29448,28971,979,132,20683,22619,1198,2235,79,140,1972
465,36312,11222,2390,7533,1967,355,510,232,82,12930,22,11363,21,197,38,154,17066,137,1434,388,32580,29205,1077,146,23239,23911,1289,2183,100,112,2063
456,39326,12152,2197,8433,1545,555,330,234,68,14365,5,12952,13,152,22,149,17663,129,1389,621,31881,31806,1120,16,24704,25350,1187,2190,71,107,2162
417,38656,12010,2191,8370,1489,537,533,195,150,13563,10,12828,8,183,39,156,16847,131,1376,655,30632,31938,1110,18,23411,25442,1119,2249,34,114,2139
357,37517,12361,2111,7776,1207,299,502,187,150,13742,8,12430,9,198,27,147,17750,157,1426,625,33971,30482,1004,20,25919,25773,1143,2378,102,103,2093
378,39184,11926,2209,8664,1626,428,524,196,162,13847,6,13289,14,171,26,180,17376,166,1408,785,31188,32700,1102,20,22857,24699,1177,2268,89,129,2209
438,36540,11307,2283,8573,2259,355,529,247,196,13437,90,12935,94,183,144,295,16468,348,1430,517,30256,31147,1091,138,22994,23284,1152,2168,162,158,2230
371,36174,11022,2183,8098,1463,360,258,252,117,12245,6,11691,73,154,85,155,15719,155,1339,292,26317,30006,1100,82,18817,22498,989,2187,143,111,2078
401,36740,11785,2164,7612,1586,270,221,185,71,13120,6,12113,5,150,125,182,16725,190,1284,519,30867,30117,1067,55,23346,25264,1075,2056,12,90,2113
369,35967,11245,2448,7752,2219,329,225,195,79,12702,19,12248,7,136,123,144,15720,190,1355,642,29987,29714,1145,67,20898,23574,1028,2188,20,133,2059
351,38566,11578,2270,8696,1984,399,339,231,66,13467,1,13327,3,123,126,176,16929,143,1353,807,34195,32626,1078,19,25431,23863,1132,2160,77,163,2153
382,39707,12987,2325,8329,1960,378,271,227,90,14982,16,13053,24,148,101,155,18227,161,1513,521,33712,32550,1178,35,25031,26948,1186,2321,73,111,2247
335,38161,11573,2176,8772,1744,549,330,246,68,14858,1,13247,3,118,42,109,17287,121,1316,743,31430,32423,1106,19,23652,24871,1079,2212,24,124,2164
394,37276,12130,2366,8154,2057,373,148,267,82,13102,14,12393,24,192,181,172,18051,180,1466,493,31088,31035,1096,34,22500,24585,1070,2349,64,95,2134
351,35756,11238,2293,7081,1809,467,409,219,89,12193,12,10660,5,197,149,212,16344,140,1351,456,30342,28327,1147,21,20820,23248,1018,2111,53,86,2049
350,36771,11294,2257,7963,1616,312,375,175,108,13372,11,12074,4,138,116,192,16329,135,1403,701,29938,30130,1110,73,22886,22746,997,2326,105,81,2110
366,36125,10737,2231,7581,1882,367,445,164,124,13385,42,11587,20,140,91,143,16590,187,1426,541,31773,29674,1062,49,24414,22415,1029,2305,112,96,2012
479,38612,11626,2146,8933,1646,699,344,293,162,14800,61,13951,76,214,175,230,17668,256,1514,990,31014,32337,1166,94,23689,23856,1050,2303,80,214,2256
440,35709,11178,2414,7447,1990,444,259,190,93,12732,61,11062,58,117,59,130,15970,140,1373,626,30851,28697,1119,14,23037,23021,976,2284,11,90,2006
449,34546,10448,2526,7442,1847,236,377,274,161,13253,14,12402,200,190,86,214,15329,170,1270,434,27787,28960,1027,15,21694,22590,930,2264,11,101,1974
339,36091,11097,2479,7970,1867,117,447,251,72,11714,35,12112,134,141,107,160,15632,111,1393,375,28096,30012,1124,13,19452,22787,969,2280,14,92,2012
450,37104,11460,2020,7999,988,444,525,256,133,13640,11,12114,108,160,12,186,17186,243,1418,669,34200,30361,1046,114,25455,23486,998,2265,58,128,2178
362,37137,11124,2315,8651,2130,359,276,208,66,12395,5,12713,28,163,29,118,16121,253,1398,423,28916,31242,1103,12,21310,22589,997,2336,74,90,2079
369,36615,11426,2417,7772,2163,426,164,249,77,13854,26,12632,9,188,15,138,16819,150,1417,536,30527,30816,1093,27,22215,24279,977,2288,80,99,2117
364,38089,11756,2307,8136,2018,552,397,266,146,12191,28,12695,43,228,21,158,16746,136,1368,515,30703,31789,1116,57,22676,25265,989,2358,37,89,2141
380,38477,11699,2418,8328,1939,400,362,183,209,13734,36,12657,32,199,40,262,16938,165,1410,625,30935,31434,1107,49,21735,24060,938,2360,48,93,2116
389,39653,11876,2178,9168,1383,278,422,181,206,13899,37,13327,36,153,18,135,18316,165,1455,318,32380,32912,1047,59,25040,24826,1036,2263,29,99,2214
427,36352,11523,2285,7762,1938,403,211,345,205,13147,114,11555,124,327,82,231,16509,214,1432,554,30718,29332,1209,187,22803,23884,991,2273,116,207,2155
380,37577,12351,2232,7773,1649,491,372,159,190,13010,5,11596,31,129,9,121,17293,140,1425,373,31506,30151,1153,60,22882,24530,918,2288,37,103,2101
461,34659,10707,2345,7700,1834,458,315,182,169,12050,8,11355,46,144,51,160,15314,134,1353,545,27233,28217,1077,54,20005,21767,948,2214,20,108,1962
347,36807,11863,2394,7320,1939,184,154,185,138,13966,1,11937,29,178,8,156,17993,109,1532,235,32122,30098,1094,121,23976,25105,974,2388,36,171,2097
421,37405,11623,2366,8137,2011,291,209,170,201,13795,14,12107,49,165,19,188,17198,139,1420,268,31135,30522,998,77,24055,23671,904,2275,48,180,2123
416,38098,11999,2381,7706,1719,564,792,182,127,13792,1,12343,15,119,8,154,17026,167,1366,565,32666,31060,1053,54,25882,25907,1061,2301,27,110,2118
388,37112,12085,2082,7319,1335,298,387,243,90,14217,17,11886,182,158,85,129,17872,143,1417,282,32262,30076,1111,129,24575,25126,973,2095,76,163,2124
396,37510,11600,2260,7659,1703,450,389,168,187,13062,5,12322,122,373,526,271,17132,183,1387,243,31079,30577,1151,191,22779,24980,981,2359,33,265,2087
