100360,126023,41276,124941,85220,0,1063794,111759,244471,19642,88556,22732,33259,89783,39047,129540,32963,217134,61113,227354,446293,101442,174170,106905,23804,113767,56429,586862,50675,1064552,275654,25460653
46335,0,73158,36584,61151,40230,310752,0,19844,5566,4352,35358,0,0,79648,102836,227850,2568,127847,32526,30149,2954,3732,64840,11152,4996,33772,9976,14887,42031,51162,3580172
69319,423182,350752,44469,1779540,9163,406200,3885,87801,15289,2632066,305675,529830,1107,138860,89646,1986413,99479,628744,923932,130174,40729,164386,683595,236378,479426,634953,88261,729546,8941596,205273,10069009
189369,3134,8840,3298,12802,5452,495988,24640,22980,20149,3548,2388,20825,31126,100496,11662,11790,83277,7789,0,81847,2752,9240,0,9399,2724,13820,360391,67520,29024,3368,6034970
200478,48315,156646,47794,30876,26319,282030,10570,16663,43697,16294,6380,9556,34500,41795,73572,97395,11092,130258,36949,9742,8782,65401,0,66328,0,15089,18513,541896,57289,70094,3822056
75887,43581,27593,49912,107274,72082,5688157,59544,34530,2182337,2330562,34990,88027,176798,85771,44376,4733815,5011544,18532,458393,143235,65607,133956,42172,95727,0,1100634,2448066,16263,1680,19933,12952725
17710,12596,28764,96331,14282,27215,367488,82866,5532,13135,1420,93732,65167,21707,113949,49599,16110,15396,5197,1277,23044,16349,29099,141972,27590,21441,88676,20530,30380,206623,38277,5614804
433387,192057,108886,115316,0,32921,295625,117506,42723,39828,18457,234612,3609,14413,5649,220223,81558,22209,27497,33053,29366,81040,29810,29438,35918,5602,42463,405081,32531,5573,60193,5824695
22311,9525,145288,12697,53280,10060,365827,44726,47388,7878,16288,13714,102990,11705,35937,17477,85757,8080,7684,7691,4758,25413,0,7769,46542,41986,4508,21296,11123,12228,49308,4141693
254671,143180,183912,83999,64544,208912,764172,10543,79575,110921,379653,71305,30381,125824,108130,190537,137930,61068,31169,440302,44528,105622,21208,35140,158995,18082,11995,33991,81522,85948,143878,11343319
16734,62615,49623,13536,99413,174840,1106180,129817,33984,79770,174174,115687,141853,50611,165789,1271462,17321,35922,52526,29254,21395,344171,29468,38756,54269,253104,20060,23361,79257,123646,118010,7345972
8138,38503,691237,81692,27036,215360,83706,49548,45954,0,73923,78798,36676,27915,166348,22842,11880,42435,34264,36683,959,0,12265,9826,5565,2325,30402,50198,72678,0,41809,5531073
1455013,118955,120997,337649,7325,889323,573207,68178,64728,53879,461657,213427,298539,216386,181914,60101,12674,213047,146038,62097,10375,47417,146355,27063,205909,2727,140317,108746,55632,41030,647728,6294967
1730576,406111,154484,270344,560870,431001,744328,247887,375916,353494,127216,108741,26784,1815263,678029,163017,16615,1152008,147436,281123,501543,1867428,649311,679682,79160,1066547,6050,119612,124236,666801,57864,12533196
225511,432630,104615,259264,110940,82209,343890,161756,174091,192665,85265,155900,159627,81315,17297,937254,48654,122219,133653,87225,250744,191879,61527,89460,77936,209246,1953,443695,446127,83071,146035,6374608
726685,2113689,2402620,1331573,1635640,1121010,3197506,2312593,1654321,1661435,1896556,1639716,996993,1639699,2305412,2170422,808078,975191,1015951,703712,1339037,1337231,983649,601733,1197837,1395445,394773,666957,2832228,2060353,644753,9530596
2543979,763071,1436836,1313287,977975,1022985,3536802,612747,1103612,1197190,3158061,1383511,831049,1909003,1162735,616066,522827,790169,904876,802029,1508426,1382211,599993,1263949,959267,359412,1034197,550189,1901480,1304275,729820,8096798
1592779,2243461,1049128,2001815,1834100,930108,6464420,2404315,1101127,1459147,2234066,2118434,1343908,2368180,1870566,2020314,1467859,2426091,2211176,1287090,1908003,1143720,1437010,3161252,1438574,2098458,1142041,2564878,1866351,1941813,1975398,10130197
