2066711,1978326,2698398,1559017,1906458,1381666,1271113,1442666,838864,922466,3839323,909874,2734775,871767,953798,863108,1001847,1583654,890095,1145737,899409,1267245,1070852,1057317,5019212,886575,886012,987608,1920158,885132,1284892,1727864
2066801,1978362,2698420,1559051,1906484,1381695,1271154,1442672,838899,922497,3839368,909889,2734809,871784,953822,863146,1001874,1583674,890164,1145779,899438,1267258,1070900,1057323,5019247,886597,886055,987630,1920199,885162,1284930,1727887
2066889,1978369,2698462,1559052,1906513,1381696,1271184,1442672,838923,922499,3839394,909889,2734839,871784,953856,863146,1001892,1583674,890199,1145780,899464,1267258,1070931,1057325,5019272,886607,886081,987636,1920202,885163,1284976,1727890
2066976,1978383,2698510,1559061,1906561,1381708,1271211,1442674,838942,922502,3839435,909905,2734865,871791,953886,863146,1001935,1583677,890250,1145787,899532,1267262,1070960,1057342,5019299,886619,886118,987645,1920227,885180,1285007,1727892
2067036,1978386,2698556,1559061,1906585,1381714,1271252,1442712,838987,922503,3839459,909908,2734910,871808,953905,863287,1001977,1583706,890267,1145791,899540,1267263,1070965,1057343,5019300,886619,886135,987683,1920250,885183,1285058,1727898
2067104,1978393,2698568,1559074,1906611,1381727,1271292,1442735,839023,922517,3839498,909917,2734943,871816,953938,863410,1002024,1583727,890303,1145827,899554,1267263,1070985,1057373,5019311,886620,886150,987713,1920260,885189,1285105,1727909
2067157,1978468,2698584,1559099,1906644,1381740,1271320,1442765,839052,922525,3839534,909921,2734965,871832,953956,863416,1002038,1583736,890343,1145916,899574,1267280,1070999,1057419,5019354,886622,886170,987733,1920305,885198,1285157,1727920
2067214,1978476,2698614,1559237,1906692,1381740,1271364,1442771,839069,922530,3839552,909927,2734978,871835,953967,863418,1002047,1583743,890351,1145917,899604,1267283,1071029,1057423,5019392,886632,886205,987760,1920310,885215,1285192,1727929
2067290,1978494,2698625,1559257,1906705,1381763,1271390,1442791,839096,922533,3839588,909957,2734993,871869,954008,863428,1002079,1583748,890369,1145927,899624,1267382,1071042,1057438,5019419,886678,886222,987768,1920323,885240,1285201,1727944
2067363,1978507,2698645,1559290,1906743,1381807,1271410,1442793,839128,922537,3839621,909961,2735032,871905,954022,863446,1002103,1583764,890392,1145935,899645,1267412,1071046,1057449,5019431,886710,886240,987849,1920360,885254,1285236,1727946
2067453,1978580,2698705,1559334,1906782,1381829,1271528,1442826,839180,922576,3839651,909990,2735050,871968,954048,863474,1002135,1583777,890405,1145958,899673,1267448,1071081,1057480,5019448,886747,886279,987869,1920374,885281,1285290,1727969
