58706211,155929694,97020474,80659423,88826998,76957827,59823459,75822979,58473240,80530215,108637430,77143796,101557518,68331628,63115688,67476218,62399506,121556635,60410245,77120151,60562021,151624507,65775554,78703480,138548193,141628239,66849580,75385733,143888866,74614711,87911365,69213245
58708272,155932105,97022860,80661143,88830230,76958907,59826830,75824451,58475524,80532090,108640821,77145746,101559732,68333426,63118247,67479276,62401726,121559496,60413699,77122373,60563908,151626261,65778143,78705703,138551079,141630342,66852292,75387702,143893263,74616372,87913842,69215790
58711647,155932393,97023751,80661851,88833416,76960282,59828136,75824547,58476966,80532158,108641263,77146056,101560032,68333520,63118732,67480279,62402343,121559655,60415192,77122495,60564746,151626371,65778602,78705825,138553208,141631260,66852468,75388666,143894514,74616466,87914964,69217504
58713143,155933012,97024715,80662610,88836440,76961398,59829019,75825271,58478180,80533201,108643968,77147575,101561627,68334500,63121422,67481133,62403768,121560665,60420214,77123794,60566049,151626951,65779970,78707040,138555527,141632516,66853691,75389933,143896559,74617101,87916788,69219399
58713440,155934378,97025245,80663476,88836998,76961468,59829819,75826121,58479023,80533329,108645080,77147619,101563176,68337020,63123348,67488140,62404420,121561593,60420728,77124008,60567863,151627066,65781378,78707234,138556791,141632649,66854258,75390628,143897014,74619456,87917618,69221169
58714069,155935606,97026675,80664574,88837620,76962154,59830466,75826601,58480021,80533900,108645556,77147713,101563485,68339253,63124382,67493560,62404840,121561714,60421999,77126614,60569314,151627483,65783024,78707686,138558772,141632845,66855597,75391542,143898499,74620213,87918172,69223015
58715565,155939379,97027816,80667427,88838661,76963965,59831408,75827958,58480473,80535133,108645860,77148897,101564959,68340743,63126019,67494253,62406271,121563043,60423812,77129637,60570919,151629068,65784532,78709115,138559571,141633657,66856867,75392167,143899371,74620637,87919554,69224979
58716194,155940366,97028330,80674424,88839346,76965563,59832298,75829741,58481281,80535999,108646559,77150753,101566398,68342168,63126847,67496065,62408064,121564299,60424704,77130944,60572193,151629891,65785677,78710530,138560510,141634533,66857932,75393002,143900142,74621390,87920331,69227257
58717763,155942232,97029694,80676342,88839942,76966184,59833314,75830932,58481861,80536861,108647337,77153345,101567220,68343223,63128039,67497198,62409099,121566710,60425412,77133032,60573549,151634877,65787860,78712675,138562243,141637119,66859115,75394421,143901927,74623462,87921614,69229204
58718804,155945505,97031873,80677364,88841231,76967102,59834173,75832153,58484090,80537722,108648377,77154082,101568951,68344593,63129442,67498709,62409564,121567951,60426340,77134111,60574233,151635793,65789028,78713910,138563625,141638880,66860005,75398259,143903202,74626361,87922876,69231213
