2061,2411,2386,1720,3232,1080,3371,1472,2284,1875,3391,1950,2214,1798,2559,3058,2220,2861,3454,2222,1887,1754,2589,2223,2886,2103,2712,1969,4397,1661,2477,2545
3375,288,891,708,3186,1375,1306,96,1442,68,442,310,300,94,485,1003,617,159,1493,122,838,110,459,122,2129,918,176,964,1251,94,1122,1714
1496,619,964,759,3024,1116,883,724,1214,1043,2705,1519,1595,980,2690,854,1425,1010,5022,1299,1303,580,1368,1215,2319,1256,1223,1267,2045,635,1824,1895
297,1366,530,866,558,70,800,850,843,128,1112,44,1549,2520,1926,7007,652,928,514,214,1814,115,1408,194,1264,133,567,695,455,2355,830,1770
629,1228,1430,1098,622,686,647,480,998,571,476,94,309,2233,1034,5420,420,121,1271,2606,1451,417,1646,452,1981,196,1339,914,1485,757,554,1846
1496,3773,1141,2853,1041,1811,942,1357,452,1233,304,1184,1474,1490,1637,693,1431,1329,1813,3023,1605,1585,1508,1429,799,812,1270,625,872,424,1382,1964
629,987,514,6997,685,1598,890,1783,808,866,699,1856,1439,1425,828,1812,1793,1256,892,1307,1274,823,1145,1415,939,876,1065,835,771,753,777,2278
1569,1866,1364,1918,596,621,1016,1191,580,862,778,2592,822,1055,1192,1133,1035,2411,708,2088,1356,4986,2183,2145,1733,2586,1183,1419,1785,2072,1283,1947
1041,3273,2179,1022,1289,918,859,1221,2229,861,1040,737,1731,1370,1403,1511,465,1241,928,1079,684,916,1168,1235,1382,1761,890,3838,1275,2899,1262,2009
975,3372,2091,2942,1813,2171,4714,2978,2417,1985,1436,2118,1627,1236,486,1669,571,1681,1769,1734,999,1877,1525,1028,1727,1981,1577,2198,1694,1751,1661,2963
1268,1291,2022,1377,1649,1845,3952,1979,1681,2850,2879,1601,2454,1653,1816,2700,2059,2839,4080,1468,1274,1814,2239,1880,1479,1091,1980,1338,3694,1230,2206,2289
3483,777,1956,2210,1987,1246,1017,1510,1594,818,1042,1047,778,542,498,1218,1180,1337,1685,764,292,902,2170,714,1198,1172,1879,989,2671,484,7717,1890
4076,2401,3626,4390,4109,2646,2647,3342,2273,5135,3345,2722,2211,3983,3243,2367,2240,2291,2854,2284,4889,3072,3620,2614,3883,1983,4299,2382,3284,2130,3698,3523
4253,3052,4859,3119,5734,3002,3886,2931,3379,2204,3326,3109,3518,2842,5001,3383,3538,1791,3835,2712,3947,2805,1879,3385,3602,2325,2639,4766,2497,3130,2855,4040
2772,2429,3668,2657,2827,2899,2825,2707,4222,2591,3883,2415,2572,1566,4119,2152,3295,1872,2470,2985,3679,2323,3552,2068,5030,2164,2872,3626,2235,3273,4280,2586
12344,11788,12263,11073,12595,12562,10155,11211,9899,12247,10562,11188,11284,13340,11971,11855,10169,11668,10443,11277,9019,12228,10729,10281,12294,11852,10924,9883,11980,10708,12455,10499
10346,10965,10123,11845,10761,9569,9252,12821,9682,10197,9107,12047,8215,10631,8629,9330,8686,10419,7512,11494,7938,12381,10744,12226,7247,12014,8845,9363,10603,10788,9768,9738
13286,11882,14857,11465,14201,11229,12746,10697,12251,12585,14575,12284,14321,11221,13283,11926,14380,12026,15115,10990,13796,12866,15249,12254,13929,11932,12993,11434,13223,11854,12648,10566
17478,16724,16800,16226,17187,17401,14890,19444,16093,18464,16727,18917,15149,17030,15736,17107,16219,16598,16531,17450,16293,18087,16421,17459,15970,19117,17565,17879,16278,17816,17061,16538
17810,20330,18007,20491,17823,20161,15289,20425,16581,20218,17115,20416,18771,19687,18113,20411,19062,19499,18239,19782,17365,18658,18459,20255,20317,20722,17572,20685,16779,21250,18876,19580
18830,20114,19115,19141,19111,19257,13650,18337,16959,19660,16510,19293,17912,19894,17703,20646,17489,20116,17246,21054,17996,19992,17451,20083,17675,19303,19201,18669,20069,20710,20176,20429
18100,17884,19040,19009,18617,18028,12515,19741,17082,18680,16169,19867,17083,17971,18082,18710,16988,19283,17497,19425,18860,19763,17964,18988,19297,18885,17995,19721,17849,20299,18752,20104
