35218595,106161933,72518759,47363954,63527761,45260477,35870933,45002936,36006030,45834774,79996583,44063061,70308467,40296847,39252368,39692270,39598728,79439303,37647540,45238088,37835563,103305905,41771071,46113135,110085298,94103168,39263790,43542679,93748317,43383802,50978192,39527148
35219627,106163142,72519956,47364816,63529379,45261016,35872633,45003673,36007173,45835711,79998281,44064020,70309575,40297735,39253647,39693802,39599836,79440738,37649271,45239189,37836535,103306771,41772369,46114249,110086743,94104222,39265152,43543666,93750521,43384638,50979449,39528470
35221317,106163285,72520402,47365170,63530974,45261704,35873275,45003721,36007880,45835745,79998498,44064191,70309726,40297793,39253892,39694288,39600146,79440818,37650003,45239267,37836954,103306845,41772598,46114311,110087808,94104681,39265240,43544146,93751135,43384686,50980009,39529355
35222071,106163597,72520893,47365549,63532492,45262264,35873735,45004056,36008504,45836267,79999890,44064956,70310538,40298285,39255239,39694712,39600863,79441284,37652544,45239910,37837606,103307123,41773283,46114927,110088969,94105284,39265856,43544771,93752172,43385006,50980927,39530347
35222214,106164277,72521156,47365927,63532762,45262296,35874134,45004474,36008900,45836323,80000413,44064974,70311294,40299538,39256196,39698095,39601186,79441784,37652804,45240006,37838484,103307186,41773938,46115004,110089554,94105377,39266095,43545129,93752383,43386144,50981299,39531261
35222535,106164894,72521790,47366384,63533069,45262638,35874448,45004738,36009401,45836613,80000684,44065025,70311464,40300537,39256720,39700947,39601400,79441851,37653410,45240834,37839231,103307250,41774736,46115228,110090538,94105477,39266782,43545588,93753066,43386561,50981622,39532243
35223285,106166755,72522445,47367781,63533603,45263491,35874928,45005376,36009649,45837154,80000834,44065521,70312202,40301376,39257519,39701288,39602044,79442491,37654337,45242822,37839969,103308186,41775555,46115918,110090989,94105875,39267440,43545894,93753572,43386769,50982305,39533247
35223521,106167123,72522700,47371343,63533916,45263945,35875350,45006083,36010018,45837581,80001159,44066503,70312836,40302083,39257902,39701992,39602831,79443040,37654738,45243421,37840554,103308513,41776021,46116542,110091368,94106250,39267937,43546237,93753833,43387118,50982669,39534286
35224373,106168104,72523317,47372410,63534189,45264639,35875873,45006822,36010333,45838099,80001565,44067780,70313297,40302597,39258499,39702770,39603505,79444244,37655149,45244522,37841291,103311076,41777178,46117742,110092284,94107181,39268487,43547023,93754782,43388049,50983333,39535456
35224831,106169466,72524344,47372906,63534702,45265087,35876213,45007391,36011275,45838488,80001953,44068093,70313948,40303104,39259193,39703391,39603732,79444822,37655371,45244920,37841626,103311407,41777734,46118164,110092945,94108377,39268985,43548926,93755489,43389316,50983864,39536455
35225399,106171462,72525337,47374175,63535695,45265953,35878504,45008745,36012565,45839482,80002668,44069047,70315015,40303865,39259498,39704258,39604053,79445707,37656387,45245871,37842107,103312443,41778357,46118821,110093828,94109397,39269734,43549995,93756291,43390384,50984739,39537940
35226038,106172119,72526553,47375023,63536568,45267100,35880710,45010002,36013514,45840932,80004234,44069985,70316249,40304783,39260403,39705710,39605086,79447135,37658490,45246662,37842847,103313284,41779615,46119672,110094593,94110025,39270796,43550723,93758006,43391136,50985880,39539168
35227730,106172489,72527296,47376047,63537476,45267750,35881220,45010651,36014312,45841355,80004698,44070501,70316611,40305057,39260648,39706291,39605533,79447871,37659271,45247007,37842993,103313828,41780687,46120180,110095226,94110610,39271683,43551204,93759535,43391375,50989674,39540158
35229710,106173736,72529255,47378279,63539423,45268988,35882499,45012368,36015358,45843889,80006339,44071668,70317666,40306274,39262068,39707318,39606659,79448720,37660722,45247940,37845359,103315070,41782274,46121254,110097017,94111475,39273824,43552369,93761065,43392395,50991408,39541875
35231307,106174713,72531108,47379298,63541381,45270114,35884041,45013387,36016568,45844602,80007810,44072996,70319009,40308076,39263898,39708301,39607698,79449545,37661660,45249164,37846280,103316512,41782981,46122810,110098370,94112494,39274593,43554234,93762039,43393337,50992517,39543546
35232584,106176168,72533091,47380834,63543444,45271627,35885272,45014865,36018658,45845846,80009432,44074446,70320318,40308931,39266236,39709805,39609623,79450579,37663434,45250407,37848728,103317579,41784305,46123901,110100163,94113569,39276316,43555984,93763179,43395243,50994592,39545116
35237715,106181632,72538308,47385906,63548625,45277226,35889891,45019847,36023109,45851458,80013985,44079615,70324835,40315076,39271624,39715313,39613973,79455828,37667645,45255900,37852628,103322741,41789273,46128444,110106035,94118868,39280751,43560715,93768131,43400311,50999672,39549974
35243312,106186324,72543519,47391288,63554468,45281615,35894717,45025851,36027923,45856284,80018853,44084939,70329503,40320176,39276206,39719477,39618494,79460735,37671815,45260972,37856833,103328413,41795031,46133772,110110255,94124058,39285161,43565113,93773631,43405058,51005354,39554634
35249301,106191865,72549788,47396363,63560530,45286724,35900524,45030710,36033201,45861684,80024476,44090230,70335314,40324750,39281585,39724424,39624503,79465696,37678178,45265635,37862235,103334507,41801279,46139177,110115552,94129521,39290922,43569594,93779093,43410204,51010246,39559319
35259440,106201425,72560232,47405934,63570721,45296270,35909566,45040635,36042475,45871845,80035037,44100869,70344968,40334792,39291199,39734540,39634488,79475287,37688088,45276105,37871890,103345002,41811139,46149609,110125533,94140181,39301025,43579820,93788875,43419794,51020411,39569427
35266899,106210196,72567282,47414541,63578154,45305183,35916042,45050024,36049670,45880540,80042222,44109434,70352439,40342604,39298548,39743185,39642106,79483462,37695448,45284111,37879154,103352632,41818895,46157861,110133846,94149009,39308324,43588608,93795764,43429298,51028395,39577781
35277029,106220974,72578023,47425171,63588427,45315959,35924062,45060416,36058891,45891757,80051248,44120718,70362273,40353652,39308235,39754704,39652065,79494419,37705106,45295424,37888935,103363580,41828612,46169059,110143994,94160048,39318767,43599233,93806380,43440382,51039035,39589815
35286529,106230638,72587965,47434993,63598196,45325441,35931160,45070513,36067403,45901389,80059508,44130710,70370877,40363213,39317288,39764573,39660684,79504402,37713887,45305593,37898176,103373874,41837544,46179041,110153545,94169839,39328039,43609302,93815964,43451124,51048942,39600939
35296359,106238632,72597392,47443442,63607831,45334080,35938432,45079084,36075695,45909691,80067679,44139516,70379673,40371775,39326409,39773251,39669034,79513224,37722921,45314171,37907345,103382569,41846441,46187811,110162475,94178286,39337027,43618346,93825397,43459693,51058640,39611122
35304943,106246829,72605317,47451691,63616495,45342197,35944619,45087458,36083296,45917612,80075225,44147823,70387245,40379835,39334189,39781339,39677026,79521564,37730388,45322870,37915852,103391679,41854647,46196318,110171428,94186572,39345930,43626742,93834351,43468006,51067279,39620671
35313469,106253708,72614074,47458994,63625058,45349411,35950617,45094265,36090791,45925204,80082615,44155207,70395013,40387810,39342298,39788623,39684419,79529129,37738211,45329838,37923899,103399357,41863235,46203622,110179653,94194088,39354083,43634092,93842079,43475724,51075741,39629766
35321527,106260997,72622154,47466457,63633543,45356810,35956717,45101650,36098365,45933222,80089423,44162829,70402375,40395374,39350030,39796334,39692379,79536513,37745901,45337794,37931599,103406728,41871060,46210974,110187681,94201459,39362236,43641719,93851091,43483348,51083882,39638544
35329885,106268848,72630505,47474663,63641770,45365607,35963296,45110724,36106184,45941667,80096924,44171027,70410336,40403972,39358020,39804294,39700462,79544857,37753233,45345988,37939452,103415415,41879057,46219778,110195753,94209713,39370779,43650218,93859163,43491939,51092750,39648355
35338339,106276756,72638951,47483501,63650307,45374003,35970074,45118883,36113748,45949992,80104510,44179550,70417868,40412265,39366275,39812878,39708282,79553587,37761078,45354424,37947336,103423490,41887772,46228195,110204304,94217993,39378460,43658690,93867492,43500952,51101323,39657425
