30762241,28992476,23551814,33518058,28108660,18450097,31479156,24200340,22011075,23742014,26847833,25040656,27125701,25293524,26907080,37195048,25798760,24402281,27817823,28163091,19496758,20320441,30885311,19462483,35740609,28585208,22119835,20130263,30415329,28188200,26743968,81572069
26035586,11722872,23801937,8039003,8827745,5828669,18945320,1412442,8496851,2085018,3878965,3837309,8179414,2374871,12969148,17359275,9355395,1864055,18287517,13838893,22065165,2729275,14380223,12532814,17070101,10550614,4027684,11478095,7474756,4145009,5683316,64507014
34988846,61657600,57126457,45922276,26356940,33740896,39648301,21323243,31837097,21591493,34931867,35538198,26252107,37615587,43524771,36871028,32420198,32042178,53989104,71422319,38331617,40903716,42413551,45940043,47881972,26709453,25216991,28009145,31035294,39138278,42511486,75875965
6920379,7966487,14709064,5050427,12400830,1912448,23903020,16957214,12039798,4499694,14180774,2978919,15272365,23980621,11804392,23147872,15255893,19049930,9658764,36757417,16090247,3027221,11127589,2270373,3088313,12522830,9215633,19635782,7593385,19901907,26831282,67431811
12769872,20152567,8777288,8659102,16517356,14125609,20601026,6677560,18393294,10416933,13828054,2899759,10119017,7960183,6455456,18202293,11371325,5474102,23988409,48483334,13825084,11968053,15531728,9100824,12378425,2054786,10489477,22074334,13015285,8207081,9001290,70563917
13933368,21970844,14042656,27270352,26013572,26091422,19657690,18368426,20261622,17209562,10771531,15753969,18499628,14275009,22329581,16590414,12976929,13742047,38114231,58790568,13628977,22311559,19806713,31860115,22539305,13664312,14530244,11839322,22130500,11357330,16607091,70422029
11307591,7641292,17635090,22721125,14208260,9793157,21570034,14447474,18684840,11566717,17526198,17279822,12327187,11646371,8366929,23519139,4486554,9600284,9263802,29690385,4482685,7913101,13350086,12802526,23642386,12065638,10216979,9455572,4851892,9700329,10640884,68696465
27131653,29901066,20282676,18191326,5241927,13176968,13834274,17806278,15413340,13153548,20330125,21071061,10122878,20358651,26594045,26405801,12885878,13494187,12695878,74141970,12564516,24829438,20760850,23107403,28957336,20607165,17538974,20332624,12634901,16619138,7114820,68032923
14088276,24415622,15943175,13508970,13701241,20407170,12861398,7965854,24482361,10348514,16099981,12581049,17201486,20486115,12428760,13627188,13876022,9190814,5737147,10463118,10553610,7205972,10354891,19485067,12195093,12587022,13821214,15601493,18310856,19043608,16359834,63043310
22538746,26259698,22946268,21717204,15509892,35806904,29378943,22884727,30739172,24536098,18043750,16369332,20433584,32985062,9005099,21220138,13118233,23746464,15098453,66532940,12833708,22441954,21716994,20504515,20671587,22634691,19905687,25345307,17910363,20211538,26605614,72187036
8830017,26465794,24204524,15845827,27061012,18473949,33563757,33540358,41028585,21653902,31584329,14075036,18617563,30729994,19090478,37433988,11803555,22109312,18548395,49721403,20750452,21323548,31015377,29427135,7201085,21033262,15189075,24383447,26191647,28510334,15814207,70107182
26743829,17807607,21668500,8478795,12111203,25184986,12970470,11938396,9892267,8886414,12333856,14635313,24485827,21053721,6379665,11302671,13568933,17556900,39956153,31252925,6935682,9340335,18008303,11227706,8470457,14150888,24641178,13717338,17893711,18053558,24409499,63092394
38016143,40306230,34459952,40495907,37454394,30658470,41977040,25219120,51728484,34579271,36425607,31813846,39360061,50049751,37493251,26155376,34656734,29025172,39026533,42811223,33450946,48094205,52442612,33565952,32070592,24013244,35732134,23753280,31491010,26448658,29829361,70474413
