42623312,128451769,92602958,46074091,82677897,42383182,47194807,42862321,46222515,52698010,108359718,48876412,87923763,46957883,62536185,46552059,49628689,82192197,53742301,49534480,44410280,101967505,122880503,45733559,48849221,97758992,99942934,50356042,59380706,47519210,43996934,44896311
42623780,128454913,92605809,46077089,82679718,42385978,47195331,42865640,46223186,52698566,108360211,48876859,87924374,46958297,62536590,46552657,49628984,82193944,53742590,49536267,44411008,101970243,122886051,45736485,48849827,97760261,99945275,50357192,59383012,47519592,43997188,44897023
42624065,128458101,92608392,46080524,82681505,42388928,47196555,42868292,46223819,52698870,108360900,48876947,87924810,46958585,62537552,46552666,49629118,82195142,53742910,49537366,44411239,101971943,122891170,45738075,48849934,97760769,99947669,50357583,59385232,47520533,43997564,44897466
42624471,128460959,92611418,46083483,82683342,42391773,47196588,42871304,46224341,52700172,108361839,48877309,87925654,46959034,62537609,46553742,49629239,82196331,53743001,49538627,44411481,101973941,122896507,45740017,48850032,97761593,99950115,50358100,59387599,47521557,43997977,44897951
42624779,128463600,92614118,46086135,82684778,42394308,47197275,42873823,46225068,52701313,108362706,48877449,87926347,46959129,62538050,46554247,49629393,82197333,53743048,49539698,44411656,101975718,122900520,45741774,48850147,97762328,99952168,50358514,59389655,47522417,43998115,44898353
42625033,128466638,92616873,46089533,82686542,42397344,47197300,42876827,46225534,52702537,108363590,48877852,87927084,46959528,62538104,46555108,49629505,82198652,53743099,49541172,44411845,101977573,122905929,45743702,48850238,97763228,99954742,50359377,59392054,47523391,43998146,44898798
42625303,128469545,92619528,46092652,82688227,42400105,47197340,42879552,46226085,52703713,108364403,48878316,87927746,46959819,62538158,46556071,49629584,82199899,53743182,49542268,44412030,101979239,122910591,45745342,48850352,97764038,99956977,50360062,59394282,47524323,43998194,44899300
42625550,128472164,92622304,46095368,82689729,42402827,47197370,42881792,46226570,52704757,108365129,48878727,87928298,46960304,62538217,46556516,49629649,82201163,53743235,49543176,44412163,101980802,122915143,45746925,48850418,97765102,99958946,50360497,59396278,47525129,43998239,44899682
42625814,128474794,92624872,46097891,82691377,42405746,47197483,42884896,46227047,52705920,108365882,48879177,87928937,46961484,62538276,46557021,49629735,82202218,53743293,49544206,44412361,101982602,122919892,45748613,48850464,97765952,99961389,50360954,59398702,47526050,43998346,44900096
42626087,128477524,92627716,46100608,82692987,42408840,47197558,42887688,46227548,52707200,108366785,48879595,87929604,46962506,62538326,46557477,49629810,82203473,53743342,49545784,44412499,101984430,122924481,45750308,48850524,97766512,99963868,50361744,59400947,47527056,43998466,44900616
42626357,128480088,92630427,46103348,82694398,42411758,47197612,42890312,46228058,52708398,108367642,48879796,87930219,46963425,62538394,46557917,49629904,82204683,53743397,49546954,44412637,101986116,122929204,45752123,48850570,97767279,99965945,50362634,59402980,47527963,43998572,44901054
42626715,128482917,92633214,46106721,82695971,42415010,47197743,42893087,46228605,52709440,108368803,48880382,87930965,46964328,62538493,46558991,49630047,82206058,53743492,49548207,44412862,101988488,122933656,45754269,48850674,97768272,99968329,50363591,59405322,47528590,43998682,44902453
42627083,128486230,92636037,46109512,82697700,42417929,47197857,42896001,46229183,52710595,108369806,48880969,87931745,46964687,62538591,46559350,49630157,82207490,53743605,49549585,44413076,101990478,122938707,45756163,48850737,97769737,99970895,50364694,59407822,47529516,43998732,44903901
42627344,128489409,92638865,46112499,82699383,42420669,47197906,42899340,46229729,52711814,108370550,48881418,87932430,46964994,62538639,46559778,49630215,82208761,53743739,49550741,44413255,101992403,122943531,45757997,48850752,97770888,99972999,50365919,59410035,47530635,43998742,44905178
42627615,128491783,92641372,46114993,82700655,42423478,47197969,42902116,46230208,52712965,108371335,48881975,87933056,46965811,62538687,46560301,49630269,82209939,53743870,49551809,44413411,101994243,122947984,45759661,48850775,97771185,99975134,50366642,59412266,47531528,43998772,44906478
42627916,128494414,92644120,46117683,82702046,42426006,47198076,42905373,46230827,52714127,108372304,48882516,87933670,46966247,62538743,46560785,49630327,82211159,53743941,49552937,44413581,101996036,122952743,45761479,48850800,97772125,99977346,50367734,59414567,47532581,43998811,44907823
42628247,128497278,92646970,46120675,82703675,42429253,47198196,42908309,46231351,52715124,108373295,48883059,87934361,46966787,62538841,46562003,49630387,82212551,53744087,49554158,44413763,101998183,122957320,45763594,48850826,97772846,99979732,50368620,59417085,47533873,43998842,44909062
42628603,128499667,92649498,46123595,82705074,42431623,47198301,42911035,46231829,52715948,108374149,48883241,87934910,46967323,62538900,46562875,49630465,82213782,53744200,49555348,44413986,101999823,122961362,45765305,48851319,97773717,99981647,50369173,59419129,47533937,43999105,44910262
