177902891012,495855382700,652858629987,301387511459,451329464348,334495369413,182661598240,344094902532,435059103753,143380317004,1856152133914,135005605928,645281537941,137925137088,338327708309,139602809014,530584218175,279448697952,277014924320,210573078736,597582869132,322244992261,735641923391,222124127306,1511507621447,193799845355,336798140052,150212425037,252338813208,152201937444,145116751290,404569331484
177910658166,495863917865,652876408607,301400204693,451339570456,334503682450,182662890100,344104696687,435061772492,143380984504,1856158746271,135005653987,645282101303,137925386888,338328080329,139602967085,530603077199,279467090886,277026349536,210585262984,597607476115,322274226642,735673752870,222138416997,1511509118471,193800880660,336816454042,150213604284,252356384168,152203132512,145116918815,404595865060
177910740775,495868565155,652890169444,301404133427,451360551584,334508234951,182663384765,344107108051,435063304714,143380984504,1856159540772,135005660162,645284697275,137925410766,338328339107,139602967085,530611593546,279473394166,277030548717,210593032794,597626163303,322284530020,735698253214,222148148203,1511509279801,193800904709,336822541518,150213661936,252363569446,152203175438,145117000100,404596995622
177910998560,495872491455,652904674859,301407219285,451372103651,334511186141,182664467385,344112301359,435065341318,143381193508,1856160643628,135005706954,645285948663,137925410766,338328372677,139603007424,530611958715,279483514308,277030644426,210602203074,597643182544,322294956894,735723720082,222157161151,1511509393911,193801188281,336829430292,150213734138,252370954984,152203335145,145117053764,404598480776
177911044340,495875030934,652916249126,301409487568,451381395402,334514351604,182664513111,344115537682,435067122072,143381268037,1856163036584,135005710154,645287226247,137925410766,338328462780,139603034047,530612082896,279492385847,277030701968,210610658908,597666078061,322303682748,735743290363,222167164443,1511509522509,193801254606,336835057949,150213821389,252376918864,152203366010,145117058790,404599562787
177911150775,495878054604,652928270970,301413791472,451389587177,334520383887,182665716118,344118307108,435068823435,143381331141,1856164496582,135005724235,645288419278,137925510454,338328525282,139603099123,530612388199,279500372383,277030728807,210619023004,597682549214,322316171288,735764530499,222178511285,1511509676883,193801488981,336841913398,150213948139,252383364320,152203420418,145117058790,404600859252
177911369295,495880852661,652943620042,301419016486,451401721941,334524826501,182667026909,344120138154,435070482436,143381349883,1856187957142,135005767310,645288828321,137925594241,338328572029,139603204422,530612590851,279508690697,277031194409,210627810268,597699041633,322326610573,735783390728,222187703360,1511509813526,193801554858,336848340588,150214070074,252389413800,152203443541,145117058790,404602269038
177911548972,495882844064,652954768902,301422631134,451418034290,334527926151,182667263486,344122093602,435072153978,143381368620,1856189031416,135005966803,645289697544,137925662301,338328767234,139603311115,530612668494,279517934198,277031363938,210636015538,597715277995,322333188485,735801390446,222196535453,1511509867695,193801797319,336854035632,150214118413,252396252583,152203578483,145117090945,404603066050
177911753442,495887454250,652966024701,301427252314,451424936624,334531180774,182668355131,344126375955,435073932584,143381379609,1856190298525,135006009832,645290401415,137925731419,338328821133,139603419565,530612893998,279525673366,277031501015,210646691265,597738405645,322341397267,735820585339,222206726753,1511509965853,193801855809,336859675341,150214251482,252403407535,152203604744,145117242400,404604151644
177911949700,495889199491,652977831981,301431269886,451436558916,334534693510,182668711006,344129243402,435075750889,143381400572,1856192789261,135006105115,645321030804,137925833165,338328853068,139603778698,530613333435,279535110045,277031939504,210655077228,597768976964,322350682998,735842490058,222216897268,1511509965853,193801882675,336864867972,150214295928,252411226487,152203750756,145117321871,404606055815
177912023776,495891877270,652989464410,301433349529,451453016135,334540902863,182668841357,344132984174,435077475706,143381498303,1856235153184,135006113651,645323063533,137925886347,338328912303,139603859764,530613488109,279545612147,277031975330,210661747878,597785235949,322359563143,735861834714,222228121427,1511509975243,193802127599,336869713035,150214468344,252418009736,152203805321,145117548806,404626246046
177922218087,495900467125,653006804148,301444696764,451467254641,334549656258,182671722461,344145414016,435079196262,143381762605,1856242767136,135007904274,645357745926,137926108699,338330129735,139603970309,530614576663,279554733773,277032122702,210674149127,597803280523,322369189289,735889735195,222241150034,1511510662288,193806891226,336917003326,150215804511,252429540754,152203988455,145118520964,404640168264
177923593461,495906640765,653020652045,301453394049,451483282821,334555402912,182673011894,344154839531,435082069246,143382268649,1856245347889,135008019589,645379677626,137926231955,338330178923,139604046611,530615036126,279566632631,277033836031,210685761119,597820039020,322385279855,735910566888,222253925550,1511511676264,193809126599,336927664889,150216733792,252439791893,152204762858,145118624778,404644998516
177923657913,495911674982,653034360290,301456591273,451490687511,334558189247,182673129990,344158947947,435084239382,143382404196,1856247003782,135008246737,645380089617,137926353270,338330207575,139604197021,530615135711,279574812702,277034205369,210694823148,597846670909,322394356915,735933982353,222267582450,1511511698485,193809276380,336934090158,150217009710,252448197084,152204897676,145118624778,404648074698
177923746583,495913613135,653044883809,301458765173,451500464983,334561331521,182673459639,344164079887,435085665746,143382450190,1856247345802,135008352893,645380656256,137926439637,338330247456,139604227405,530615172934,279581683523,277034564728,210702322237,597860347281,322404026379,735951584732,222277021929,1511511698485,193809330731,336939492426,150217147598,252454028723,152204958060,145118624778,404650545744
177924096757,495915267243,653056529356,301461901692,451510004001,334565509481,182673886934,344168521562,435087415123,143382607199,1856249070543,135008489379,645382343515,137926522301,338330273990,139604336411,530615199604,279590895000,277045218851,210711869506,597874412268,322413626752,735971030598,222286808420,1511511698485,193809522499,336944949213,150217170546,252460238280,152205028649,145118624778,404653416953
177924247286,495920196903,653068351679,301464353711,451517396676,334568318532,182674429425,344173585484,435089233379,143382720073,1856249726385,135008631736,645383939017,137926752291,338330453838,139604681849,530625766537,279598961453,277045377567,210721617894,597889022940,322423881386,735992119826,222296943111,1511511698485,193809579179,336952124612,150217209963,252467534661,152205153653,145118628183,404657159873
177924415214,495921130381,653078562707,301469173373,451523542037,334570461515,182674881891,344176886767,435090934282,143382733642,1856250264669,135008631736,645384372943,137926810117,338330589343,139604711524,530625868384,279604965924,277045724121,210732134350,597902430231,322432742148,736009349506,222306237762,1511511705746,193809607556,336957610566,150217288254,252473340239,152205169806,145118651517,404659980597
