66862851,176388341,120592729,76020504,110137082,69987641,72262635,70063426,68047760,91141675,142129876,84534950,126701384,80818258,92355911,79391665,74159407,125162145,80681313,83048734,67127748,147441545,160413799,76356035,75378855,148306567,151970695,86791787,97255379,79318643,71163357,77380706
66863754,176394578,120596065,76026437,110139329,69993171,72263608,70070015,68048672,91142784,142130830,84535842,126702603,80819081,92356676,79392856,74159892,125165401,80681819,83052147,67128831,147446734,160420914,76361629,75380081,148309083,151974798,86794062,97259483,79319402,71163856,77381992
66864382,176400990,120599203,76033385,110141554,69999100,72266056,70075351,68049484,91143462,142132230,84536018,126703492,80819687,92358592,79392874,74160131,125167576,80682446,83054153,67129201,147450017,160427276,76364707,75380326,148310133,151979214,86794848,97263496,79321334,71164646,77382879
66865142,176406642,120602695,76039240,110143747,70004713,72266109,70081231,68050039,91146052,142134076,84536770,126705130,80820567,92358703,79395107,74160339,125169781,80682612,83056518,67129588,147453944,160433581,76368485,75380513,148311791,151983583,86795899,97267729,79323382,71165449,77383803
66865761,176412032,120605868,76044742,110145620,70010099,72267482,70086568,68051145,91148434,142135811,84537078,126706579,80820743,92359579,79396104,74160657,125171736,80682697,83058671,67129869,147457422,160438710,76371924,75380727,148313265,151987339,86796730,97271455,79325178,71165759,77384628
66866268,176418082,120609040,76051339,110147662,70015936,72267525,70092342,68051649,91150928,142137570,84537936,126707987,80821645,92359683,79397932,74160818,125174217,80682809,83061381,67130188,147461039,160444963,76375718,75380922,148315112,151991947,86798487,97275776,79327160,71165843,77385504
66866818,176423628,120611848,76057480,110149597,70021231,72267594,70097591,68052230,91153114,142139155,84538784,126709275,80822123,92359786,79399704,74160950,125176444,80682970,83063269,67130480,147463996,160450636,76378576,75381147,148316715,151995609,86799818,97279639,79328896,71165915,77386444
66867322,176429241,120615227,76062947,110151402,70027254,72267649,70102484,68052754,91155330,142140669,84539667,126710392,80823265,92359903,79400648,74161095,125178925,80683068,83065005,67130715,147467352,160456413,76381943,75381274,148319020,151999193,86800764,97283138,79330614,71166049,77387224
66867850,176434433,120618225,76068092,110153467,70032940,72267805,70108540,68053275,91157710,142142102,84540543,126711612,80825661,92360001,79401643,74161237,125180921,80683162,83066965,67130995,147470638,160461927,76385033,75381395,148320552,152003642,86801752,97287616,79332493,71166285,77388049
66868403,176439977,120621648,76073735,110155406,70039305,72267896,70114344,68053811,91160454,142143976,84541375,126713005,80827663,92360126,79402641,74161414,125183317,80683262,83070082,67131234,147474327,160467908,76388574,75381490,148322050,152008315,86803442,97291845,79334636,71166508,77389147
66868939,176445064,120624625,76079514,110157102,70044908,72267977,70119316,68054361,91162776,142145755,84541869,126714186,80829653,92360240,79403514,74161588,125185598,80683366,83072290,67131451,147477879,160473602,76391991,75381586,148323376,152011920,86805147,97295326,79336418,71166705,77390168
66869717,176450945,120627995,76085714,110159065,70051333,72268266,70125185,68055011,91164840,142148063,84543042,126715762,80831293,92360467,79405605,74161922,125188571,80683609,83074947,67131888,147482426,160478973,76396336,75381797,148325568,152016297,86807325,97299755,79337706,71166906,77393001
66870344,176457579,120631349,76091586,110161149,70057144,72268427,70130797,68055646,91167261,142149973,84544190,126717172,80831972,92360601,79406383,74162042,125190888,80683791,83077278,67132204,147486294,160485519,76400036,75381855,148328659,152020685,86809276,97304024,79339703,71166938,77395612
66870894,176463744,120634493,76097479,110163104,70062531,72268478,70137631,68056254,91169753,142151315,84545122,126718487,80832665,92360701,79407247,74162162,125193352,80684061,83079454,67132504,147490060,160490993,76403517,75381908,148330352,152024759,86811795,97308362,79341907,71166985,77398243
66871422,176468489,120637343,76102250,110164566,70068336,72268560,70143099,68056808,91172007,142152984,84546230,126719672,80834237,92360779,79408307,74162252,125195532,80684295,83081371,67132772,147493239,160496470,76406462,75381936,148331227,152028193,86813232,97311776,79343619,71167040,77400566
66872078,176473841,120640512,76108067,110166520,70073525,72268761,70149454,68057443,91174274,142154923,84547322,126720973,80835230,92360942,79409481,74162375,125197885,80684451,83083515,67133043,147496903,160502432,76410158,75382001,148332869,152032228,86815558,97315781,79345885,71167130,77403218
66872696,176479307,120643654,76113324,110168237,70079833,72268950,70155544,68057961,91176176,142156760,84548403,126722221,80836162,92361095,79411951,74162513,125200284,80684797,83085609,67133452,147500659,160507579,76413895,75382034,148334179,152036414,86817076,97320269,79348065,71167174,77405633
66873645,176484700,120646904,76119666,110170218,70085072,72269124,70161154,68058488,91178099,142158765,84548710,126723585,80837844,92361201,79413653,74162668,125203113,80684954,83088199,67133773,147504500,160513066,76417820,75383036,148336487,152040120,86818379,97324091,79348081,71167965,77407974
66874451,176490978,120650108,76125510,110172309,70091638,72269333,70167000,68059044,91180071,142160503,84550589,126725128,80839685,92361301,79415362,74162827,125205127,80685219,83090469,67134078,147507520,160519123,76420762,75383092,148338064,152044180,86819711,97328268,79348981,71168430,77410426
66875156,176495255,120653087,76130411,110174202,70097116,72269422,70172841,68059734,91181949,142162030,84551623,126726431,80840885,92361399,79417104,74162989,125207495,80685471,83092637,67134419,147510554,160524455,76423627,75383118,148338772,152047879,86821055,97331974,79351393,71168487,77412820
66875707,176502095,120656421,76136633,110176242,70103083,72269581,70179342,68060378,91184051,142163685,84552641,126727816,80841531,92361492,79418958,74163135,125210879,80685738,83095233,67134728,147514700,160530586,76427649,75383144,148339960,152051972,86822532,97336087,79354075,71168551,77415401
66876279,176508056,120659428,76142293,110178489,70108170,72269753,70184561,68061037,91185856,142165450,84553508,126729067,80842115,92361636,79419805,74163279,125213872,80685985,83097391,67134979,147518148,160536402,76430884,75383329,148341874,152055549,86824312,97339858,79356355,71168669,77417828
66876976,176514529,120662835,76148273,110180554,70114042,72270098,70190021,68061736,91187853,142167347,84554499,126730678,80843038,92361865,79421687,74163472,125216611,80686195,83099737,67135335,147522052,160542449,76434870,75383569,148343933,152059547,86826250,97344441,79357725,71168883,77420684
66877535,176520393,120666194,76154957,110182853,70121033,72270222,70197647,68062308,91190487,142169151,84555525,126732307,80843998,92362008,79424243,74163656,125218840,80686294,83101956,67135604,147526204,160548881,76438911,75383686,148345491,152064151,86827583,97349180,79359837,71168915,77423193
66878119,176524807,120669080,76160237,110184597,70126371,72270297,70202955,68062984,91192713,142170478,84557074,126733457,80844882,92362142,79425097,74163883,125221034,80686381,83104336,67135826,147529062,160553902,76441865,75383763,148346567,152067443,86828536,97352401,79362108,71168937,77425580
66878731,176529628,120671704,76165988,110186519,70130986,72270405,70209079,68063603,91194915,142172143,84558818,126734766,80845853,92362340,79425985,74164121,125223064,80686509,83106340,67136072,147532516,160559729,76445292,75383862,148347686,152071380,86829812,97356437,79364451,71168983,77428027
66879353,176535213,120674914,76172638,110189049,70137955,72270482,70215731,68064127,91197391,142173757,84560786,126736355,80846930,92362509,79426799,74164213,125225446,80686788,83108455,67136339,147535921,160565713,76448718,75383900,148349232,152075813,86830412,97360624,79366865,71169005,77430518
66879942,176540721,120677652,76177692,110191125,70142974,72270577,70220386,68064672,91199571,142175138,84562497,126737609,80847786,92362685,79427755,74164311,125227378,80687042,83110267,67136645,147538929,160571268,76451745,75383932,148350000,152079275,86831453,97363932,79369085,71169038,77432834
66880488,176546629,120680876,76183426,110193114,70148911,72270708,70226013,68065235,91202106,142177187,84564497,126739206,80848926,92362901,79428707,74164413,125229922,80687163,83112538,67137077,147542874,160577363,76455685,75383958,148351548,152083591,86833020,97368409,79371735,71169139,77435320
66881026,176552654,120684097,76188992,110194953,70155571,72270996,70232148,68066172,91204806,142179027,84566609,126740452,80849942,92363086,79429433,74164517,125232320,80687314,83114879,67137375,147546488,160583188,76459065,75383988,148353767,152087900,86833841,97372993,79374387,71169231,77437704
