59258236,164910028,150523673,161482256,115032108,175726291,97470745,163309507,70940724,72210783,77521210,60724807,80095667,92655885,88518332,70999385,90451894,127130853,95156582,132590973,136308574,153981527,183052496,137387376,69093911,92714160,135543718,115267452,150019218,58308392,72987319,119860013
9869170,113498778,88988454,107927225,73890583,115156329,17909803,110632525,37052285,10356796,25938342,4167680,42289021,14606014,23000835,434732,18709757,48025790,24770302,53623604,26388324,64031746,136861852,72210779,6440289,19904517,79329170,17472004,80475284,11615383,21257020,36822307
9393358,117162335,94075339,114452501,64890850,115439586,3132007,111368039,26958947,33482339,27557266,22241481,34245172,25616917,8626368,15147020,30137915,55846459,10939808,51041756,27328007,75316742,136523406,77507318,28045124,32059837,85943385,17561636,84209596,18337267,20403784,38895974
8893088,103605728,87028135,96857435,51287252,97685695,18736800,98002064,34539472,29702751,24941839,8655353,28258172,6018759,30410214,25255286,12442721,46922837,6121523,46965013,21045211,69691762,107502069,70365756,20557928,30451912,73929149,11987498,75987199,16112935,8231694,31128068
7322873,114496479,87528442,114492813,59285275,113424864,2996856,116372688,23372971,32298670,27114290,26334473,32000096,25638985,23409771,16467296,12166489,57202059,8266497,55513057,23688589,80126334,129932192,80358631,20498582,30738153,83498203,36000289,83542313,19085811,560671,35612572
7251654,110876377,86967097,101902775,55496589,115934096,5804412,110742904,34171710,31096795,37079579,30721496,30823958,19590099,8231975,24334010,13664154,50134478,11533721,46403241,21020373,66242080,120169236,72620684,18498052,24539512,80796748,32508966,79280693,17434321,1056522,39474488
7394118,106581217,85170914,95490149,50186367,94253505,4526082,103967153,23395998,29641330,22693152,28733721,27748231,22525639,23689752,25882198,9604464,44977419,6507959,45297449,17923396,59520778,116085611,64728910,21580992,33792143,71251127,11299999,72570825,20221957,994120,33491153
6985893,110557619,83158149,107453232,58723829,107207745,7204675,101309337,23380551,30333989,24601599,27977799,29520660,17046706,15972052,32607717,36755561,50114788,15011712,46619242,28445285,74951332,115214248,68111437,20326990,34895902,77113512,18108314,79257236,16874991,2408863,34433153
8115994,115958919,88693432,113365221,56806751,103682463,5796373,108764031,34652837,31303437,27277726,26300893,41979367,21254103,12168595,27055325,11276646,55133883,6379840,55224763,21541750,70743266,121320044,70738795,18160586,18394202,79686944,34320284,81929010,16836007,2186822,40072191
7177972,107734455,83970521,100206923,52734471,101295551,4680306,113347784,26231510,21907275,39327486,9666333,29748464,31658487,8365156,27279049,14482509,56582641,7960379,54723493,16188028,75806983,115067204,69548297,19890038,22731862,74017339,35011628,76812877,17979377,2266779,38305593
44283847,139990437,110600110,131106562,73785363,133263943,54467857,131679262,53827181,55265883,61079210,55606933,70724171,49018873,40221059,54801080,47629756,91868933,47278304,73456585,50102995,104603903,149287496,106302502,51092994,59794353,121121643,65288255,113281252,66898444,27570886,78885752
40883391,133721612,106772673,142361844,84820153,137279458,40974483,126717287,55614049,60875150,50546646,52830132,74968989,37059005,42712567,43660716,36771504,77260402,36949201,76599123,76309299,93567431,157965569,109110373,50042931,68528733,109883912,67736802,106132932,60616974,48019808,68471088
8284319,118781396,92094194,112550483,46344680,108431524,20155259,105360386,44939874,32330815,23995408,29550580,28954343,19226721,8644348,27338257,9134957,52426099,7896916,52389455,40280866,76888555,121575051,81703589,2247604,40557743,77615725,24643583,79355331,18413252,1732794,39525977
7534742,107023873,77796106,100557877,38804407,99699744,15956747,97926778,36104564,22970572,24920058,24069822,27491943,30704444,8495652,25351247,13870857,50930378,7765203,45616154,20622466,65265903,109934204,68255077,2388183,9916190,74098492,29699201,75670098,15764927,17479031,36668042
10408752,114772615,86209131,107652750,43769952,105093870,17135932,105427409,61243704,18454146,29194304,27438084,30989250,15769087,9027888,30677686,10335081,54255527,23473154,50515276,23444343,78081507,115877929,73246550,7063161,31960419,80552062,35991704,80916706,23129471,7242141,41756955
11673775,118272342,88755645,113293636,45219765,106702877,14235263,111077275,24228812,18725208,29779557,34604777,31756119,31577190,18805687,19239840,29546088,58890293,8680393,53555677,22757376,79699086,119050607,90334405,22929737,25963081,84598601,34331568,83418959,33086054,5084504,40045309
14286066,95944028,79323222,98192818,39325276,101914792,17554082,92091791,20549744,12063298,23870313,11991485,24878321,21278357,14728795,17598352,26588555,51877678,26487221,47428623,25679029,73709572,100607347,61368337,11469823,26756430,74513758,19675667,73082964,5193333,18857967,35361779
28277454,117353001,86087245,115089083,53885005,105620512,16760704,114444772,22992516,17286254,26373344,15926753,34549551,32160135,21908177,26376941,33780611,55294726,12943310,58354290,32828101,74267939,126827966,71459141,4515126,33918955,82077291,22800801,80225802,13739005,18640299,39171547
18018821,113853960,80806814,104238641,46213591,102732730,15771514,102621525,42139185,15885668,24586756,30183311,30066672,25789447,13928471,16723108,26568065,48135348,7882027,46920200,27458022,59396037,115009933,71669744,2465059,14972282,78444331,27196301,75458337,26115730,18666645,36898506
23899554,117233839,95370723,115711170,48348445,115165019,19282768,118194960,28624797,19350672,24385630,33372129,31265854,23547158,13820034,22252005,27188433,64531235,7701637,53909402,28969881,91161662,125172996,85296093,2427851,24854795,86421255,29358871,84249330,34729846,4877909,43572371
7891106,106098537,82575094,111771519,45623877,107179454,16050428,108369910,30159955,17109016,25384504,27979368,29538723,17353923,11095470,26442771,26762468,57517902,7855342,54659853,20643084,65316414,115334090,68381529,779208,12006834,77952610,32616992,80725623,30744321,23081609,38792591
82249821,149274650,127773657,137430137,107770504,147704738,104219449,157806296,84244088,95493094,79794036,84083959,79077162,59798124,95835323,64591164,86704082,112602745,95570582,111692464,71588201,122768422,156131583,117581630,63993305,92895556,129918207,75376355,136942299,69108419,89670955,94060565
10365771,123588653,88780484,115159572,49904308,110648223,16006570,109548672,23473139,32986399,26124887,31827396,33161258,28473446,16197371,18289209,10504442,52248375,7643774,52866980,20928612,81454378,126260727,83614288,20373668,35982454,79333420,28284671,79693983,18021435,18022560,42830243
9403228,109719042,84380702,107363422,45312574,101884716,15134210,103034576,27804716,30158201,21685143,23059226,28046022,28296750,16523500,22386808,7596515,53540063,8183000,50442268,20209109,71332864,114415550,60332219,21342682,24143605,77833328,13264172,77971678,16250710,18085454,37991167
9704478,104150284,72305258,101281833,47302830,104645260,15521493,98133965,47782526,27585434,22964926,15326327,28118712,30444140,16160859,28425053,8646237,46862403,13558255,43802336,18996980,71150271,113193254,72687859,20765710,15520273,68833340,30170150,72225242,16486660,17827157,36963597
10650621,110743629,83856929,111653498,52318053,109984541,15152310,112094861,22881322,31322742,23090977,17219886,35306198,32236473,24871414,29108137,6659503,53571132,12753517,48284501,20561872,69971367,133669231,60631491,20070002,28475427,74071074,8614473,76830258,21321491,17353257,39397407
8729361,108936447,81475136,107346203,51656317,109258431,16907764,110926505,22062607,31213399,24023622,17085490,31094358,29231002,14584957,27949176,8467742,59103736,8487302,46808243,24593744,71457609,120996879,71494018,5622074,28142756,94850466,12631451,78610239,18612682,17719565,38483262
10004408,101744343,92046366,106575731,45713982,108273668,31332949,106770076,23365323,30639205,27145063,16446391,29813034,34261951,21209166,27277266,20485032,49910382,15132691,52973674,23548651,71301786,123214351,73767791,2617202,18290357,85323472,31423393,78238198,17966534,903119,38181652
8584251,110352366,87758515,106553114,42859959,107417778,33905789,113638833,25158296,31324918,26771410,17424815,31056259,33601393,20172564,21936517,18199116,53358735,12098431,52130845,23704001,68672733,119549383,77586619,2054734,42941220,78853443,16568695,79358159,17864094,1366334,39411214
9596955,109971701,86484880,107699412,45970938,105610318,20049025,107452971,29008495,30039206,22327776,16895107,28939076,22082289,31547416,27733101,11691623,50206341,28900448,53495625,23881533,61440558,116821719,68546780,2365690,23583068,77219828,10829798,76980290,17096066,1363488,39096267
8743807,111583766,84838973,109275000,43652638,104551190,35213963,112549528,23562619,21192593,24697938,13190497,28640130,26318026,12409344,34010889,10392544,59722984,27194541,54896057,20818646,70245391,121260803,71851199,2445009,24972279,81898947,30628361,80273187,18315161,1258032,37064954
68025829,149525521,148264484,149335109,109348525,136764282,94987334,135220315,116806228,88213467,69556892,68314772,81139677,92744854,77248895,82332900,59080061,88466470,90641116,93760662,81881920,105566245,153773118,99388553,67900539,102190485,113353148,95721414,112340214,74552207,77301236,79506978
11816735,115353761,90793656,105170642,45644921,107353270,21186356,109735176,33523015,21749875,26275569,31418329,31220184,25733086,25088432,30224922,18959016,63882246,20030679,56300364,20886837,81749660,118447878,77374768,5233442,30405561,82655813,23719547,81174013,21443545,1859137,42091837
9629514,105433378,76960769,103507958,48276089,103765478,19973464,106371039,20694929,17157182,24878982,16392533,30677519,28748487,23896299,29159652,10365445,52302160,42302120,47574724,19470569,75603888,118122959,69214851,3064896,17566123,70502683,32462010,73428404,19672204,39561,41489375
9492099,126678386,93814104,117732567,49698577,112828342,19352377,115260015,25601642,16620763,26086646,17917062,32850271,33089045,26482370,35299171,11308389,59493787,46560376,62709929,19895523,74613407,133780508,80147855,6976986,23854202,88197328,30263650,89088852,28109384,361140,47481066
9362351,113186199,85616696,111516392,60353869,106151854,4366086,111156002,21406015,0,24581561,17056392,29707045,17385629,25552047,32067410,12332654,57276789,36833080,52618005,19063598,80292335,122245602,60478812,5667147,21254900,77479444,35673370,76381930,35502316,173826,47353618
10314248,107878175,82231721,110883076,44567100,104501068,17245076,109438152,24008398,1631614,25455317,14928877,29092444,17279474,24432556,25954116,13573173,52599944,25111963,49237143,20544401,71510399,117634058,78544705,5113134,28798483,77496177,34270969,78446505,29666670,590231,46863195
15177664,110070731,78888972,109426984,39740854,103860290,23940649,106572459,28695779,23608821,33176077,27654959,35712525,20550980,40656745,32650323,24989883,60120394,36544474,53425954,31729322,85570979,113182835,74265559,6664446,37240455,79955141,29657599,73934320,33430902,4931883,42969878
14228208,115351003,91435772,112468705,43879809,111178958,21915025,111428336,25612748,17141361,24393142,32509720,28597136,18043753,20994956,25834365,8924056,57760349,17903838,47762608,29045353,75094259,128718286,71694970,5376764,18319592,80778287,24965417,79237475,24505546,11805552,42075465
19070906,115639586,91726186,108437434,47895927,113909512,21458571,112140929,25287598,17335408,27757296,34184777,29427775,18976052,24828055,22489077,8676923,54125858,12115750,56874473,16149058,80837131,125658539,80214819,30005653,20529219,87064760,31058921,86537381,27443785,13466729,39656328
11741028,109796267,88385931,117194829,43473350,98668738,22872693,107361915,63150173,6453125,27533599,29810701,42438521,16979004,35659845,13423041,14375608,49752636,13150446,51964496,19028621,81883120,116675067,68632684,21571756,23916940,80691805,23803823,79563725,70684,4901976,39757104
17337315,127082451,96707462,111242716,52532473,117878676,29196043,116229901,42817556,4328842,30899622,34166891,57179056,19980409,25216443,23991476,25669496,56550122,17645735,54274960,35779654,79806022,127702266,80711986,26616192,24102620,89093672,34194724,89482208,6012530,10392225,44810953
62337321,147203479,134230088,138117130,108678572,139747681,63296029,142555521,77418179,59251428,63373443,66076542,66732328,79516627,92686207,75910998,62188928,96361194,44701935,95273887,62618511,106161431,142761292,107987926,99405303,87872576,121058427,78189663,115669930,68714113,77742482,119451043
13260148,120570896,96569923,107344313,54908191,116801056,6411704,109499410,23661874,18749937,26189466,28118548,26654645,22057314,23105438,31381429,7197847,66015121,9765099,59550523,19771423,86775837,118503816,80409033,51325,27784988,90095135,27235947,90013818,32434580,21106679,41677803
