468,3144,2851,2998,1821,2796,524,3319,671,556,493,447,611,414,405,598,295,1747,289,1787,728,2738,5548,2926,606,1269,2341,1150,2306,382,254,712
285,3188,2583,3435,1787,2950,1224,2652,633,304,689,88,436,288,962,9,134,1198,320,1099,231,1700,5119,1590,107,508,2394,391,2220,941,376,443
406,2858,3026,2959,1837,2845,33,3012,522,1302,939,362,844,449,57,1076,121,1189,91,1261,242,1998,5337,1942,98,824,2446,517,2367,1024,413,485
308,2641,2700,2652,1436,2535,687,2519,727,1141,867,140,693,95,441,505,154,1002,47,1071,175,1777,4013,1757,115,735,2053,414,2056,860,138,402
254,3038,2755,3398,1764,3036,25,3004,466,1224,884,403,737,399,54,861,112,1319,51,1474,189,1855,5409,1928,91,900,2574,863,2399,974,31,445
270,2907,2655,3119,1685,2761,40,2725,551,1176,813,464,662,291,54,963,79,1247,83,1096,185,1666,4662,1640,114,810,2235,685,2228,932,48,502
247,2619,2776,2716,1502,2722,30,2240,485,1044,726,411,552,485,59,445,65,1264,53,908,133,1563,4552,1583,66,1064,1969,435,1996,806,45,382
264,2630,2568,2523,1648,2919,113,3104,477,1163,753,450,639,1180,59,505,86,1055,58,1030,198,1800,4749,1688,46,850,2443,457,2424,921,107,414
273,2730,2844,2717,1610,3094,75,2792,501,1280,903,418,667,1022,50,456,75,1255,49,1578,138,1828,4589,1695,60,560,2479,790,2245,1006,120,520
270,2564,2711,2740,1411,2918,54,2624,510,1198,857,201,615,919,68,440,94,1210,55,1170,138,1686,4723,1815,46,767,2077,890,2033,907,106,438
358,2829,2787,3373,1573,3252,131,2775,547,1042,1161,586,746,903,99,1074,143,1375,95,1253,225,2372,4452,2146,104,993,2384,957,2342,627,110,1399
368,3313,2823,2791,1729,2919,114,2914,578,1155,1003,587,780,359,98,359,110,1432,113,1378,214,1990,5051,1894,63,1465,2566,1103,2500,926,50,1448
261,3179,2828,2987,1683,2740,49,3339,546,1219,744,449,685,307,48,428,58,1271,134,1156,179,1925,4824,1834,15,1151,2104,1225,2213,1119,10,1277
271,2374,2507,2494,1272,2809,63,2776,479,1151,785,557,626,817,48,523,54,1178,131,1068,156,1840,4453,1664,23,297,2135,723,2231,893,30,1300
301,2631,2748,2690,1391,2528,107,3257,619,1162,969,541,614,436,56,484,58,1220,71,1128,170,1793,4759,1818,25,940,2212,1092,2301,1053,39,1345
331,2864,2850,2992,1629,3247,120,2936,524,997,991,543,691,540,98,1218,60,1392,146,1221,182,2147,4577,2115,26,721,2386,886,2518,1292,31,1239
356,2389,2528,2920,1399,2370,105,2726,478,824,854,182,549,536,59,872,78,1231,113,1190,223,1640,4042,1711,493,871,1915,553,2044,64,263,1200
434,3109,2635,2880,1801,3367,111,2932,535,1008,961,867,841,1184,58,738,91,1219,127,1284,198,1739,5103,1731,34,921,2296,698,2362,236,368,1256
433,2322,2588,2496,1698,2803,55,2948,648,900,779,501,669,421,49,983,79,1171,141,1120,165,1616,4284,1465,14,417,2086,674,2151,1029,21,1204
292,3284,3094,3068,1719,2998,136,3106,566,1079,838,522,703,544,52,943,80,1556,123,1291,232,2140,5098,2190,14,664,2376,746,2348,1397,37,1354
270,3270,2649,2976,1674,2663,63,2778,580,944,912,420,624,278,54,441,84,1884,118,1310,138,1842,4749,1551,13,682,2087,788,2135,1205,30,1230
387,3165,2792,2845,1759,2854,223,2873,541,943,988,540,827,403,140,794,118,1657,159,1339,222,1957,4795,2131,183,1088,2292,1190,2712,725,144,1507
275,2664,2865,3089,1854,3310,82,3429,515,1259,930,488,818,460,74,1214,79,1173,55,1174,168,2149,5181,2063,55,938,2210,729,2221,1009,18,1310
296,2595,2667,2885,1600,2973,52,2999,542,1156,736,666,618,456,65,649,110,1072,44,1107,143,1662,4425,1661,43,565,2279,370,2361,1107,9,1246
298,2303,2226,3017,1656,2456,56,3177,565,1029,768,803,629,466,93,430,127,1144,55,1287,140,1733,4663,1736,45,456,2055,732,2121,1064,19,1216
317,2543,2697,2937,1878,2892,47,2877,515,1204,731,957,703,510,89,465,66,1139,133,1089,142,1564,4659,1625,42,667,2129,259,2002,1216,17,1279
296,2950,2600,2945,1853,2986,55,2802,496,1184,825,934,773,471,89,452,47,1264,134,1031,164,1778,5001,1798,14,662,2480,402,2283,1177,11,1222
283,2702,2561,2685,1693,2721,38,2483,531,1166,889,922,703,530,99,451,54,1170,79,1028,195,1863,4867,1831,16,465,2317,870,2422,1198,28,1256
262,3052,2607,2650,1485,3139,156,2609,568,1220,918,963,685,508,115,346,59,1223,67,1319,225,1823,4605,1687,13,1076,2159,427,2348,1275,46,1216
276,3103,2672,2635,1693,3145,162,3249,670,1193,747,917,640,360,98,445,56,1159,95,1091,172,1613,4813,1587,14,566,2195,292,2119,1190,50,1236
267,2860,2745,3204,1602,3017,51,2605,517,1062,817,654,662,420,68,837,57,1325,88,1085,136,1801,5057,1757,17,570,2314,743,2470,1287,40,1220
350,2667,2125,2685,1571,2401,185,3010,650,764,846,891,735,290,154,833,129,1055,163,1092,236,1611,4622,1518,136,819,1956,806,1820,489,140,1395
341,2449,2739,2856,1494,2687,54,2555,533,1109,915,1272,645,684,58,495,93,1606,68,1434,177,1868,4625,1847,63,780,2304,602,2456,716,20,1378
293,3038,2483,2645,1769,2883,44,2856,498,1081,793,842,724,1080,48,435,50,1294,80,1156,128,1852,4578,1975,56,489,1991,774,2064,298,2,1320
300,2959,3098,3134,1862,3423,42,3435,536,1312,959,1099,800,1445,61,622,68,1429,102,1506,208,1977,5518,1798,59,623,2665,829,2635,415,19,1392
279,2826,2780,2789,1694,3060,42,2640,467,0,846,978,665,1211,50,545,52,1368,91,1250,165,1630,4961,1743,116,501,2151,915,2141,1106,3,1440
279,2485,2666,2588,1655,2842,34,2992,520,52,888,857,674,1154,65,451,56,1357,92,1147,175,2017,4923,1776,116,691,2196,801,2286,1208,13,1443
376,2718,2440,2575,1485,2851,43,2883,509,1180,1020,804,679,893,115,331,99,1145,92,1156,299,1681,4706,1831,138,824,2103,612,2054,467,76,1248
381,2579,2940,3122,1641,2866,144,2812,547,1313,826,1305,714,1025,55,418,51,1136,83,1090,178,1752,4371,1709,126,464,2213,636,2208,428,173,1286
466,2594,2943,2930,1709,2936,55,3222,557,1260,914,1352,678,1060,63,381,48,1359,53,1274,127,2168,4934,1968,127,574,2566,815,2651,451,343,1275
331,2958,2853,2379,1565,3198,464,2757,1124,618,953,1278,731,995,380,276,180,1167,66,1142,145,1863,4357,1972,65,711,2172,564,2284,1,93,1244
305,2481,2987,3361,1585,2897,524,3073,581,59,967,1301,705,1066,188,467,1010,1150,427,1137,440,1979,5093,1908,76,510,2598,771,2743,18,63,1275
413,2984,2819,2944,1185,3010,126,2976,576,1018,691,871,619,569,131,631,128,1230,197,1214,210,1798,4306,1744,117,631,2198,1045,2220,442,202,1623
309,2627,3129,3398,1266,2846,41,3204,496,1064,864,909,615,881,44,681,42,1747,128,1459,143,2135,4845,2122,1,717,2572,722,2783,1053,54,1278
372,2771,2757,2437,1406,2802,106,2583,535,778,827,491,589,896,67,814,76,1137,52,1136,135,1661,4661,1504,115,776,2264,459,2223,830,61,1327
351,2889,2879,2813,1572,2789,48,3021,492,1216,766,988,646,915,64,605,76,1266,82,1082,127,1710,4697,1736,115,981,2522,727,2276,161,28,1362
292,2903,2785,2740,1231,2744,118,2950,498,944,882,1291,557,524,86,1246,55,1208,54,1151,211,2047,4451,1926,84,608,2156,601,2208,394,58,1328
287,2372,2171,2420,1694,2157,191,2862,523,716,702,812,619,155,70,887,51,1138,54,1089,224,1334,4634,1377,27,456,1730,772,1646,334,34,1205
264,2807,2767,2466,1473,2977,85,3204,591,950,891,360,671,429,79,1217,93,1237,81,1123,130,1858,4703,1807,5,750,2315,1560,2317,430,27,1280
280,3075,2867,2633,1481,2754,142,2866,573,1001,904,5,631,533,52,1262,79,1653,94,1225,146,1881,4709,1716,66,616,2329,1571,2299,403,39,1245
254,2577,2676,3183,1304,2723,105,2520,458,1121,988,327,593,568,55,1059,64,1275,70,1419,171,1780,4509,1938,90,959,2456,850,2238,500,28,1404
277,2577,2637,2935,1387,2925,50,2734,480,979,915,1183,595,604,44,1088,46,1359,63,1215,172,1749,4648,1863,108,886,2176,471,2123,446,28,1290
392,3036,3021,3081,1836,3264,247,3127,598,1069,1093,975,855,813,181,919,180,1478,167,1717,281,2072,4900,1960,138,1218,2740,872,2550,782,155,1520
270,2350,2990,2622,1833,2955,88,2849,528,1306,955,831,683,530,45,974,52,1393,62,1280,195,2111,5366,2236,36,927,2391,797,2340,850,58,1298
268,2911,2444,2752,1907,2981,72,2813,505,1107,776,1031,721,557,56,693,62,1215,52,1169,213,1415,4845,1592,115,370,2086,599,2080,415,58,1289
325,2920,2821,2817,1550,3119,67,2943,488,1268,926,1233,767,992,52,553,58,1550,49,1397,157,2062,4968,1856,28,320,2353,975,2434,3,25,1243
291,2967,2805,3013,1653,2763,120,3238,511,1233,879,1248,678,965,49,513,53,1175,45,1145,198,2265,4842,2025,46,897,2105,558,2097,417,41,1242
294,2603,2634,3053,1623,3049,147,2833,476,1184,896,1095,649,754,53,474,56,1367,56,1091,169,1680,4820,1633,51,403,2346,700,2233,481,39,1273
273,2644,2530,2492,1568,2915,121,2835,478,1121,872,805,648,582,93,456,61,1377,50,1274,211,2003,4893,1900,53,963,2131,929,2268,336,17,1345
