547384,364466,158339,14068,15956,8223,11699,7817,18158,7387,12841,6551,9937,6002,11181,6242,190336,6037,12237,6502,10621,6029,9951,5462,25161,5275,13064,5502,17266,5902,11613,7630
547392,364469,158349,14069,15962,8227,11701,7822,18162,7388,12845,6554,9937,6002,11182,6243,190336,6041,12238,6502,10623,6029,9951,5462,25168,5275,13066,5502,17267,5902,11615,7632
547396,364474,158353,14077,15964,8229,11704,7822,18170,7390,12846,6556,9944,6002,11183,6244,190337,6042,12240,6506,10626,6031,9952,5464,25169,5275,13069,5503,17268,5902,11616,7632
547417,364480,158357,14083,15967,8230,11707,7823,18175,7391,12848,6562,9945,6008,11184,6246,190339,6043,12243,6511,10627,6031,9953,5466,25170,5275,13070,5505,17270,5902,11617,7632
547430,364488,158360,14086,15968,8233,11709,7824,18175,7393,12852,6563,9946,6011,11184,6247,190341,6046,12245,6511,10630,6034,9956,5468,25170,5278,13070,5507,17271,5903,11623,7634
547445,364494,158366,14089,15970,8235,11713,7824,18177,7393,12856,6564,9946,6012,11186,6251,190343,6049,12246,6512,10633,6037,9956,5469,25170,5279,13071,5510,17272,5904,11624,7637
547453,364495,158372,14093,15972,8237,11714,7825,18180,7399,12856,6565,9947,6013,11186,6253,190343,6051,12249,6516,10636,6039,9956,5469,25170,5281,13072,5514,17272,5905,11627,7638
547463,364499,158372,14095,15973,8239,11716,7827,18181,7400,12857,6567,9954,6014,11188,6254,190345,6057,12253,6517,10636,6040,9958,5471,25173,5285,13074,5517,17273,5906,11628,7640
547473,364506,158372,14096,15975,8239,11716,7830,18182,7402,12858,6568,9956,6016,11191,6255,190345,6064,12256,6520,10637,6041,9959,5472,25173,5286,13075,5519,17275,5907,11631,7640
547491,364510,158380,14103,15975,8241,11717,7830,18184,7402,12859,6568,9964,6019,11193,6258,190345,6066,12257,6520,10637,6041,9959,5473,25176,5286,13076,5519,17277,5909,11632,7642
547507,364512,158383,14105,15977,8242,11720,7832,18186,7404,12861,6573,9968,6020,11197,6261,190348,6066,12261,6522,10638,6042,9960,5473,25177,5287,13080,5519,17278,5912,11636,7644
547514,364517,158383,14116,15978,8245,11722,7834,18191,7407,12861,6574,9970,6021,11199,6262,190350,6067,12264,6522,10639,6042,9961,5476,25177,5287,13080,5522,17278,5912,11636,7644
547524,364522,158384,14117,15980,8247,11723,7835,18192,7408,12862,6578,9974,6021,11200,6262,190351,6069,12265,6524,10639,6046,9963,5477,25178,5287,13083,5524,17278,5914,11638,7644
547540,364527,158386,14118,15980,8249,11724,7837,18194,7409,12864,6581,9974,6021,11203,6265,190353,6076,12266,6526,10639,6051,9963,5477,25178,5287,13084,5525,17280,5915,11639,7645
547556,364537,158387,14121,15980,8249,11727,7837,18197,7411,12865,6581,9975,6022,11204,6270,190355,6076,12266,6528,10639,6051,9966,5478,25179,5288,13084,5526,17281,5918,11643,7646
547576,364542,158388,14124,15982,8251,11728,7838,18197,7417,12866,6585,9976,6024,11205,6271,190355,6081,12267,6531,10640,6054,9969,5479,25192,5289,13085,5526,17282,5918,11645,7647
547581,364554,158399,14132,15982,8253,11729,7838,18197,7418,12866,6585,9978,6027,11205,6273,190356,6082,12269,6532,10641,6054,9970,5481,25193,5289,13087,5527,17283,5921,11649,7648
547594,364562,158402,14136,15982,8254,11731,7839,18199,7419,12869,6586,9980,6027,11206,6276,190358,6083,12269,6532,10642,6054,9970,5482,25194,5290,13087,5528,17283,5924,11655,7649
547608,364573,158404,14137,15984,8254,11733,7843,18207,7420,12872,6587,9980,6033,11216,6279,190359,6083,12270,6535,10643,6055,9971,5486,25196,5291,13090,5528,17284,5925,11663,7650
547621,364581,158406,14138,15984,8257,11739,7843,18213,7421,12873,6590,9981,6035,11217,6281,190361,6088,12270,6535,10647,6056,9972,5488,25198,5293,13092,5528,17287,5927,11681,7650
547644,364588,158406,14143,15985,8257,11743,7846,18213,7424,12875,6593,9984,6038,11217,6281,190364,6089,12272,6537,10648,6056,9973,5488,25198,5294,13092,5529,17289,5928,11702,7651
