328596072260,208625619933,317289274542,206761120580,306000743046,201436417431,304096058801,208948428021,301922797127,200947966022,295592031479,199222136561,301240992461,201581766609,298280940646,184637191730,306657620173,201698266006,289929323299,197215869191,1935130212107,201242776066,281197725275,203909520139,49132114068271,200818026594,286563757652,205583520720,490353552870,209040784364,326975719870,225850308020
329561120375,209411410144,318343931578,207340061421,306951029109,201998406018,305039543753,209202789220,302857564389,201286737525,296558203101,199919604523,302088197505,202028577000,299465647934,185326055632,307501602042,202450827925,290768487835,197979602389,1936000507558,201931813928,282543821423,204676430736,49133146031434,201350857385,287425247169,206248779893,492462166665,209766762235,327928684745,226544157253
330535924634,210092513549,319174598568,208124259226,307893295666,202687709244,306481108420,209793083760,303661585669,202247172961,297509824111,200707307153,302935339311,202800154419,300339860535,186011312857,308368044451,203246423847,291628235755,198321915192,1936867270557,202361348630,283379529277,205357598001,49134261282477,201718369050,288291423164,206745128986,494328122697,210464542310,329231370221,227146575187
331651972042,210962657279,320042083828,208812676334,308764606947,203455106762,307443807585,210454945238,304426104184,203097472225,298859746683,201498844895,303775238942,203328521445,301199334213,186180959286,309210292227,204047051339,292384210754,198830669634,1937758756329,203195746413,284255037058,206061865671,49135338766286,202069050530,289112031685,207422034218,496413564688,211213443468,330349384761,227565799467
332711621472,211558314590,321084893079,209602421054,309714574752,204313598984,308674173369,211322513228,305375739183,204062225414,299921391614,202274374552,304795667042,204021483215,302110016052,186770318259,310292641775,204566233858,293345346549,199688911349,1938569235358,203865189312,285313867160,206917638040,49136373617796,202433058448,290062372281,208027587407,498842394956,212070080613,331371581515,228242827276
333661533468,212243731606,322044623295,210304562564,310818355326,204994523613,309538430012,212148850878,306324128049,204841604432,300874758723,203046068244,305658027690,204781352458,302979337948,187443548763,311176174800,205156888198,294196043784,200543259828,1939425254944,204283352925,286404046121,207790061500,49137483826361,203204696557,291030354847,208453371498,500419972435,212854302450,332320221941,228424618037
334552040455,212932939853,322907987175,210804638080,311671320593,205767400297,310389212449,212735910696,307173059893,205192893147,302146459887,203487066866,306525600256,205568629051,303853461360,188195440482,312038576469,205818304674,295060166270,201059258549,1940300130910,204964550359,287270318823,208585550416,49138419949069,203799354297,291873037964,209213374096,502800452416,213560031432,333861847388,228862049329
335441880918,213539401517,323772627423,211410862075,312462128913,206535051226,311164836113,213427939296,308048859004,206041682779,303160923326,204242956187,307415521455,206324316329,304785420615,188875148994,313241443967,206436969488,296096434132,201142988278,1941162439026,205801748291,288195811401,209353099816,49139462066194,204653697729,292726451685,209721502009,504757538836,214174632852,334820131832,229543299238
336397240393,214433333573,325011780768,212170645572,313440264800,207405192564,312015137621,214030604685,309187084357,206910365805,304104251763,205002677407,308277847796,206753770042,305638601787,189591085329,314098461396,206705308614,296952386422,201812803837,1942040767197,206400555661,289062052234,209798481073,49140536836577,205256853863,293780601628,210489514194,506313862106,215038746837,335834188921,230270860170
337177059600,215197250394,325788132104,212684556175,314290720233,208196679714,312886396863,214790182857,310435137843,207796297417,305125611368,205770411631,309243026196,207348602939,306590637290,190185390519,314941186786,207055053156,297793820324,202833994728,1942875154374,206995397850,289844709856,210554283398,49141383315061,205847295305,294667826785,211363533218,507935939165,215749855181,336972670149,231056426238
338035546759,216063509866,326742258306,213291100252,315161350322,208979944855,313759821724,215290086985,311277830491,208567926014,306011562777,206104822607,310106483094,208139860856,307457506208,190524955153,315830925440,207649327752,298718030397,203267366406,1943788812578,207845717987,290671483004,211223573217,49142288627913,206626734943,295531437100,212213916270,510309772985,216285769859,338173503304,231733543379
338990352609,216870932251,327709284630,213634193320,316065529598,209684932116,314624699994,216057769894,312117511412,209437997174,306873876344,206963207097,310933186591,208832825311,308811375071,191136072905,316685146855,208338468254,299590576559,204125096198,1944651040454,208715927111,291536084458,211563137497,49143176977706,207477040081,296649526330,212907100077,512060518356,216911704937,338982325654,232257371177
