64573121,30923836,30945544,30219308,32822133,31068598,32090890,25042022,33258459,29772422,47025779,30740916,35542053,31919523,64828542,29070073,37396419,29583077,40058137,29607652,33389665,35990425,66561718,37204173,36299668,54273263,33932045,82084177,32773994,977272167,33128366,980537353
36293364,39410909,227290496,34635363,63576610,223252254,228746084,1387141280,43245172,240808713,326563729,57110200,126125990,550916095,251905911,130470773,244021839,136542987,40926050,44105463,104815024,236452979,323224240,255977966,320730994,256668626,139435602,398964228,77185535,749653194,40428081,700122716
36968801,50811757,39352774,38949028,40885652,41019175,41501205,29889877,39862730,39860452,46601498,34791075,46148067,41446967,41393831,36854026,41227505,48642310,37100954,47372362,37588466,46184726,37523308,57868737,42039202,75741971,33989000,120818401,39522070,1232769584,40563249,97682340
151730793,468737823,551920551,442907682,125846662,379699066,610655057,315729401,352930767,878274929,228447405,32315186,224114200,548218729,315670796,395570393,521316550,219360644,35979994,258640338,296528948,467886360,446531176,616376938,130017138,359627486,124308582,531205133,829971727,306213290,57118857,403859386
43659576,28710548,35753613,29467049,41214407,78750854,37356102,70722437,36560854,123505444,50428175,30542630,194193407,27950312,179813045,26686133,40524127,38042702,33095934,163638745,48009422,33582625,33903677,91525333,41646143,65309978,37105501,71046189,37203614,215099785,38033876,170784496
44614407,31982382,63666730,29549469,34858794,25293192,40573530,29686570,33476393,28421345,29526379,34913193,39461945,31282523,32036325,28628550,32251096,33266007,48732376,33689101,34280215,40557635,54190938,33173265,34482462,33480962,30439966,35014438,36870925,64538755,68904820,44817725
483696439,327962607,790594088,746612040,1161575521,953065832,556757162,331175896,514884262,960374976,124637619,276649549,280171709,275513211,502653730,707638384,1634834658,36600560,201603738,741818696,410820589,679208562,385217092,678132294,582460560,122707634,508423916,126821838,1128680987,636735775,35778114,136643806
130567268,31317933,33389188,125363839,125987213,36259703,130962405,155420454,35732223,331968867,37508956,32536708,197392536,220435630,34022334,145034743,34472346,211208708,39610631,113519971,46663717,411410315,208218283,119542338,135879415,124206192,34509162,211175487,35933174,44728042,178201755,66548949
38656550,29913020,38640499,52971838,31405202,57663477,42267187,33549337,36361760,36896567,33960472,33313576,36459941,33580456,31509526,30939877,33181288,40525630,33064345,28421124,35463668,105327676,34147022,28929050,37362460,39987740,57978409,33551298,47296400,62919665,34726428,46296698
30279766,97146322,32574023,70252082,39858725,64270328,42219200,64108871,38082107,53909689,53306493,111682362,31623545,75906210,35146642,65358275,35511887,74873003,51893000,63404574,33865744,61441656,31117333,55599862,39076220,72740081,35559231,88152496,37047767,95951398,38048643,68436537
