8798,10276,9135,10034,9051,9746,9325,9931,8574,9864,8752,9867,9169,9927,9271,9675,9014,9731,9454,9305,8945,9805,9262,9802,8715,10695,9359,11206,9075,89,9436,80
9674,9722,9457,10658,9546,10438,9673,9845,9791,10074,9907,9970,9950,10070,9706,9533,10268,9933,10100,9838,9874,9403,9517,10491,9563,10654,9609,12798,9847,682,9757,71
10269,9996,10130,9891,10066,10651,10066,10010,10405,10144,10101,9725,10225,10321,10291,10061,10191,10170,9955,10263,9705,10913,10173,10751,9984,11865,10237,13770,10286,262,10438,344
9460,8723,9422,8344,9439,8577,9274,8773,9366,8559,9158,8577,9460,9117,9078,8757,9152,8906,9409,8839,9288,8471,9557,8834,9502,8640,9658,9197,9304,6254,9557,8162
9974,8808,9973,8689,9892,8994,9703,8801,9795,8551,9501,9081,9876,8913,9713,8697,10125,8860,9909,8981,10063,8978,10156,9143,10176,9014,9930,9248,9918,8280,9959,9626
9407,8788,9475,9123,9318,8727,9714,8970,9384,8767,9499,9048,9573,8837,9682,8956,9762,8789,9620,8931,9516,9156,9733,8981,9671,9059,9325,9304,9445,9477,9456,7670
9191,9127,8910,8870,8724,8756,8678,8857,8660,8396,8703,9111,8647,8605,8592,8820,8903,8981,9046,9023,9070,8386,8977,8859,9031,9024,9090,8808,8951,7772,9154,9680
9850,8983,9804,9365,9746,9243,9705,9178,9625,8866,9783,9279,9661,9172,9662,9672,9546,9198,9608,9345,9697,8812,9824,9117,9264,8943,9801,8969,9515,9189,9589,9390
9931,9087,9895,9138,9613,9168,9901,8621,9644,8927,9562,9198,9767,8834,9536,9248,9672,8943,9983,8907,9893,9163,9352,9017,9819,9079,9831,9223,9758,8753,10095,9951
9006,8599,9201,9072,9248,9141,9180,8895,9204,8682,9217,8670,9291,9213,9272,9052,9465,8456,9303,9226,9371,8982,9260,9010,9449,8893,9558,9462,9428,8114,9128,9693
9154,8824,8828,9165,9187,8456,9432,8874,8858,8504,9028,9019,9050,8732,9431,8750,8805,8868,8677,8070,8970,8628,8729,9027,9232,8787,8998,8792,9601,8910,9049,8357
9470,9211,9507,9438,9177,9616,9219,9137,9204,9461,9320,9280,8815,9317,9169,9093,8976,9138,9132,9206,9251,9021,9272,9314,9098,9301,9163,9401,9178,8285,9603,9817
10087,8866,9609,9351,9755,9294,9877,9118,9828,9448,9684,9188,9493,9281,9868,9537,9825,9065,9813,9153,10035,8863,9834,9354,9778,9473,9891,9659,9592,8213,9675,8845
9832,8924,10077,9079,9472,8948,9458,8947,9763,8919,9410,8962,9564,8945,9665,9043,9986,9156,9649,8726,9495,8716,9279,8820,9138,8803,9622,9036,9702,9749,9789,9837
9615,8667,9772,8583,9998,8676,9563,9014,9776,8822,9834,9037,9695,9022,9452,9032,9412,8806,9928,8640,9552,8566,9527,9052,9852,9234,9507,9280,10035,7878,9918,9311
8806,8084,8649,8321,8757,8627,8648,8642,8788,8242,8710,8667,8902,8421,8813,8397,8803,8390,8928,8531,9152,9018,9224,8149,9164,8716,9099,8362,8995,8051,8929,9275
9512,8924,9480,8689,9328,8628,9208,8791,9475,8600,9606,8593,9426,8930,9576,8843,9491,8866,9601,9369,9557,9478,9129,9230,8773,8998,9452,9305,9487,9186,9708,8861
10309,8374,9680,8506,10208,8711,9892,8995,10076,8790,9939,8826,9638,8838,10274,8854,10487,8797,10099,8579,9928,8905,10051,8369,10136,8973,10105,8866,10259,8711,10300,9436
9709,9109,9626,9492,9904,9226,10109,9344,10049,9272,9932,8968,9889,8909,9899,8771,10247,9090,9730,8828,10072,8799,10627,9319,10064,9083,10196,9280,10038,9456,9757,8741
9610,8951,9712,8612,9919,8608,9965,8646,9441,8662,9879,9118,10188,8562,10060,8699,9843,8502,10005,8411,10053,8723,10023,8507,9797,8720,10207,8810,10081,8809,9774,9309
9489,8050,9934,8189,9780,8249,9818,7951,10071,8201,9652,8316,10054,8219,10322,8396,10196,8619,9767,8326,9875,8466,10145,8724,10212,8419,9764,8213,9851,7911,9732,8714
8725,8172,8682,8541,8807,8277,8597,7977,8654,8152,8675,8585,8885,8448,8875,8338,8644,8364,8577,8354,9032,8297,8682,8479,8725,8360,8511,7955,8739,9246,9315,8321
9313,9235,9134,9172,9137,8869,9371,9006,9372,9084,9230,8971,9283,9344,9176,8918,9532,8826,9250,8716,8932,8947,9438,9266,9026,9513,8947,9501,9164,9216,9385,9728
9772,8990,9483,8877,10006,8665,9680,8964,9577,8669,9775,8802,9785,8971,9920,9224,9861,8802,10025,9170,9741,8731,9750,9305,10173,9055,9811,8684,9800,8424,9564,9102
9365,8965,9484,9017,9258,9233,9066,9051,9491,8584,9477,8946,9393,9327,9335,9470,9359,9278,9277,9141,9326,9533,9182,9419,9069,9591,9528,9422,9309,9099,9437,9157
9447,8823,9508,9053,9632,8857,9698,9081,9668,9035,9699,9001,10065,9235,9636,9229,9418,8946,9763,9144,9782,9247,9920,8948,9490,9215,9759,9046,9761,9080,9538,9785
9592,9044,9236,9100,9845,8852,9673,9039,9489,8674,9641,9087,9489,9241,9654,9077,9654,9013,9692,8984,9702,9005,9958,9005,9444,9281,9700,9295,9540,9445,9560,8002
9322,9588,9327,9486,9070,9652,9284,9444,9845,9281,9536,9402,9599,9049,9242,9632,9271,9439,9130,9266,9563,9307,9410,9423,9535,9586,9512,9514,9304,9209,9383,10229
9018,8655,9000,8903,9319,8962,8689,8907,8625,8826,8533,8700,9094,8737,8924,8685,9099,8656,9260,8738,8810,8863,8852,8612,8910,8695,8653,8655,9146,9453,8952,8577
9091,8654,9290,8602,8890,8492,8740,8265,9054,8188,9122,8280,9243,8228,9211,8279,8964,8208,8829,8475,8807,8286,8979,8504,8935,8673,8858,8467,8982,8491,9105,8679
9252,8650,8866,8896,9132,8370,8957,8531,9024,8353,9190,8394,9145,8785,9069,8363,9018,8337,8757,8176,8918,9077,8964,8917,8956,8851,8971,8517,8904,7998,8916,8628
8383,8823,8274,9099,8352,8772,8173,9245,8569,8838,8204,8738,8362,8949,8324,9097,8479,9052,8361,8495,8583,9425,8671,9056,8065,9095,8633,8984,8463,9794,8368,8997
8239,9556,8166,9196,8402,9425,8346,9267,8650,8872,8273,9470,8797,9447,8441,9155,8214,9090,8329,8553,8362,9091,8031,9242,8000,9137,8613,9363,8579,9622,8609,8444
7826,9105,8031,8873,8292,9341,8107,9364,7792,9103,7962,9399,7882,9442,7733,9134,8001,9068,7913,8639,7663,9021,7380,9271,8119,9201,7866,9270,7988,10157,8376,9851
8697,9140,8890,9253,8699,9035,8637,9150,8533,8974,8282,9090,8539,8716,8862,8933,8205,9013,8725,9312,8366,8839,8738,8755,8655,8709,8847,9023,8340,9502,8673,8632
10116,8936,10159,8803,10215,8906,9824,9034,9911,8858,9928,8671,9614,8820,9729,9119,9918,9015,9583,8802,9935,8844,9961,8841,10250,9265,10160,8903,10005,8048,10304,9633
9826,8440,10497,8590,9856,8846,9970,8534,10100,9058,9993,8563,9830,8614,9838,8712,10060,8282,10172,8364,9972,8653,9934,8649,10074,8836,9812,8603,10404,8426,10146,9175
9545,8956,9212,9300,9452,8705,9562,8561,9400,8703,9200,8501,9561,8420,9253,8299,9295,8437,9444,8514,9554,8564,9500,8723,9362,9120,9355,8756,9735,8776,9754,9504
9812,9167,9822,8629,9830,8852,9653,8704,10205,8851,9768,8792,9914,9229,9877,8999,9549,8937,10010,8886,9878,8867,9958,9042,10078,9244,9872,8646,10042,8295,10217,9301
10059,8707,9701,8445,9427,8480,9725,8593,9602,8679,9745,8286,9726,8609,10014,8711,9597,8468,9657,8623,9564,8490,9445,8595,9382,8558,9774,8355,9719,8694,9702,9184
9498,8613,9194,8287,9277,8383,8971,8404,8886,8684,8545,8920,9257,8434,9117,8698,9094,8360,9182,8295,9343,8455,9246,8407,8804,8465,8870,8332,8933,8473,9155,8488
9127,7668,9150,8362,8935,8151,8909,8064,8827,8258,9095,8282,9074,8377,9178,8217,9171,8277,9038,7831,8408,8267,9273,8235,8672,8123,9337,8100,8772,9117,8946,8700
9005,8209,8998,8182,9113,8334,9093,8692,9091,8361,9021,8132,9187,8366,9128,8202,9170,8330,9021,8085,8709,8191,8654,8195,8758,8058,9010,8051,8802,8320,8848,7849
8897,7743,8973,8438,9305,8313,9021,8331,8610,8509,8741,8377,8714,8495,8729,8475,8675,8598,8865,8412,8870,8729,8698,8326,8861,8656,8966,8586,8871,8874,9081,8670
8562,9117,8498,9544,8865,9524,8664,9536,8561,9440,8589,9668,8531,9417,8095,9394,8348,8952,8855,9125,8566,9263,8143,8865,8722,9161,8886,9105,8408,9541,8702,8933
9136,9874,8983,9663,9030,9555,8821,9895,8769,9533,8903,9735,9078,9845,9153,10018,8678,9933,8492,9879,8915,9960,8553,10201,8761,9813,9055,10253,8889,9810,8758,9937
9463,9072,9238,8718,9626,9445,9173,8680,9203,8910,9356,8989,8956,8950,9344,9133,9516,9289,9297,9266,9198,9146,9106,9372,9211,9273,9492,9378,9213,9765,9124,9256
9222,8923,9297,8600,9295,9342,9457,9108,9927,9082,9750,8854,9743,9201,9865,8615,10014,8850,9803,8523,9225,8891,9740,9056,9481,8805,9621,8904,9773,9508,9187,9224
9837,8806,9906,9114,9512,8839,9633,9209,9850,8669,9949,8988,9688,8933,9783,9238,9587,9021,9744,8862,9654,9106,9795,9025,10063,8970,9599,8829,9912,9078,9716,9176
9776,8683,9560,8485,8958,8669,9466,8927,9381,8607,9463,8911,9350,8955,9205,8763,9199,8795,9479,9017,9465,8901,9312,9253,9554,9447,9547,9005,9564,9413,9761,9403
9154,9343,9004,8820,9292,9294,9561,9763,9638,8954,9310,9486,9090,9448,9128,9192,9333,9243,9180,9180,8947,9446,9019,9670,9254,9326,9023,9863,8867,9583,9356,9822
9414,9289,9715,9957,9583,9622,9525,9298,8930,9232,9292,9286,8965,9490,9311,9177,9221,9126,8977,9378,9488,9614,9368,9612,9392,10147,9283,9986,9369,9109,9598,10427
8563,9751,8496,10213,8308,10142,8434,9708,8484,9975,8110,9844,8357,9954,8437,10099,8536,10882,8243,10037,8681,10020,8633,10144,8498,10112,8515,9906,8723,10515,8813,9940
8865,10019,8893,9839,9035,9940,9059,9516,9110,9867,8948,10076,8962,9985,8783,9766,8609,10033,9065,9740,9036,9783,8795,9791,8571,9583,8777,9874,8987,9893,8949,10157
8880,8952,8949,9339,8640,9070,9148,9330,8856,9361,8574,9201,8734,9213,8745,9070,9146,8961,8910,8914,9410,9170,9002,9624,9264,9389,8964,9295,8986,9392,9502,8352
8649,8444,8581,8647,8508,8621,8767,8312,8747,8720,8147,8877,8684,8135,8959,8151,8247,8669,8860,8431,8702,8404,8700,8266,8521,8155,8620,8329,8795,8530,8574,9000
8216,8539,8533,9193,8259,9010,8729,8516,8394,8679,8588,8420,8222,8184,8417,8285,8512,8265,8792,8650,8481,8544,8437,8558,7906,8873,8495,8688,8613,9057,8293,9014
8600,8237,8457,8346,8698,8468,8591,8617,8461,8578,8150,8509,8290,8527,8574,8492,8541,8347,8719,8294,8554,8493,8604,8901,8206,8198,8501,9183,8265,8143,8411,9106
9187,8967,9016,8522,8801,8440,8645,8572,8899,8501,8693,8292,8718,8784,8786,8347,8415,7773,8412,8191,8672,8328,8448,8321,8814,8408,9235,8607,9149,8266,9004,8731
